"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1937-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","4",",I","43.0",",,I,14,","173.5",",,,I"
"BR047878080","1937-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","3",",I","1",",I","35.5",",,I,07,","57.7",",,,I"
"BR047878080","1937-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","6",",I","1",",I","26.3",",,I,22,","71.1",",,,I"
"BR047878080","1937-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","16.0",",,I,27,","20.6",",,,I"
"BR047878080","1937-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR047878080","1937-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR047878080","1937-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1937-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1937-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1937-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","11.0",",,I,28,","11.0",",,,I"
"BR047878080","1937-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","42.0",",,I,18,","62.4",",,,I"
"BR047878080","1937-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","40.0",",,I,24,","106.4",",,,I"
"BR047878080","1938-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","31.5",",,I,22,","39.9",",,,I"
"BR047878080","1938-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","19.0",",,I,15,","41.6",",,,I"
"BR047878080","1938-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.5",",,I,28,","37.9",",,,I"
"BR047878080","1938-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","11.7",",,I,23,","19.4",",,,I"
"BR047878080","1938-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR047878080","1938-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1938-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1938-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1938-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1938-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1938-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","15.8",",,I,14,","47.0",",,,I"
"BR047878080","1938-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","35.7",",,I,05,","73.2",",,,I"
"BR047878080","1939-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","1",",I","28.0",",,I,21,","109.2",",,,I"
"BR047878080","1939-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","3.5",",,I,18,","3.5",",,,I"
"BR047878080","1939-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1939-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1939-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1939-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1939-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1939-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1939-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","16.5",",,I,05,","16.5",",,,I"
"BR047878080","1939-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","4.6",",,I,05,","7.6",",,,I"
"BR047878080","1939-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047878080","1939-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","3",",I","72.5",",,I,14,","189.4",",,,I"
"BR047878080","1940-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","0",",I","18.0",",,I,28,","55.6",",,,I"
