"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008712590","1968-01","-21.32","16.15","1200.0","OMBURO N.W.II, WA","4",",I","3",",I","1",",I","26.0",",,I,30,","70.0",",,,I"
"WA008712590","1968-02","-21.32","16.15","1200.0","OMBURO N.W.II, WA","4",",I","4",",I","0",",I","12.0",",,I,02,","23.0",",,,I"
"WA008712590","1968-03","-21.32","16.15","1200.0","OMBURO N.W.II, WA","11",",I","11",",I","3",",I","42.0",",,I,02,","186.0",",,,I"
"WA008712590","1968-04","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1968-05","-21.32","16.15","1200.0","OMBURO N.W.II, WA","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"WA008712590","1968-06","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1968-07","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1968-08","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1968-09","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1968-10","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1968-11","-21.32","16.15","1200.0","OMBURO N.W.II, WA","8",",I","6",",I","0",",I","18.0",",,I,12,","49.0",",,,I"
"WA008712590","1968-12","-21.32","16.15","1200.0","OMBURO N.W.II, WA","3",",I","2",",I","0",",I","7.0",",,I,17,","15.0",",,,I"
"WA008712590","1971-01","-21.32","16.15","1200.0","OMBURO N.W.II, WA","12",",I","6",",I","0",",I","18.0",",,I,11,","65.0",",,,I"
"WA008712590","1971-02","-21.32","16.15","1200.0","OMBURO N.W.II, WA","14",",I","10",",I","0",",I","20.0",",,I,04,","106.0",",,,I"
"WA008712590","1971-03","-21.32","16.15","1200.0","OMBURO N.W.II, WA","5",",I","5",",I","0",",I","20.0",",,I,20,","43.0",",,,I"
"WA008712590","1971-04","-21.32","16.15","1200.0","OMBURO N.W.II, WA","3",",I","2",",I","0",",I","6.0",",,I,30,","11.0",",,,I"
"WA008712590","1971-05","-21.32","16.15","1200.0","OMBURO N.W.II, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA008712590","1971-06","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1971-07","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1971-08","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1971-09","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1971-10","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"WA008712590","1971-11","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1971-12","-21.32","16.15","1200.0","OMBURO N.W.II, WA","5",",I","2",",I","1",",I","28.0",",,I,31,","34.5",",,,I"
"WA008712590","1972-01","-21.32","16.15","1200.0","OMBURO N.W.II, WA","8",",I","7",",I","1",",I","26.0",",,I,06,","110.5",",,,I"
"WA008712590","1972-02","-21.32","16.15","1200.0","OMBURO N.W.II, WA","4",",I","3",",I","0",",I","11.5",",,I,18,","27.5",",,,I"
"WA008712590","1972-03","-21.32","16.15","1200.0","OMBURO N.W.II, WA","17",",I","13",",I","2",",I","45.0",",,I,27,","177.5",",,,I"
"WA008712590","1972-04","-21.32","16.15","1200.0","OMBURO N.W.II, WA","11",",I","2",",I","0",",I","10.0",",,I,22,","31.0",",,,I"
"WA008712590","1972-05","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1972-06","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1972-07","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1972-08","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1972-09","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1972-10","-21.32","16.15","1200.0","OMBURO N.W.II, WA","5",",I","4",",I","0",",I","13.0",",,I,31,","31.0",",,,I"
"WA008712590","1972-11","-21.32","16.15","1200.0","OMBURO N.W.II, WA","4",",I","3",",I","0",",I","12.0",",,I,20,","30.0",",,,I"
"WA008712590","1972-12","-21.32","16.15","1200.0","OMBURO N.W.II, WA","5",",I","2",",I","0",",I","4.0",",,I,13,+","11.0",",,,I"
"WA008712590","1973-01","-21.32","16.15","1200.0","OMBURO N.W.II, WA","8",",I","0",",I","0",",I","2.0",",,I,17,+","10.0",",,,I"
"WA008712590","1973-02","-21.32","16.15","1200.0","OMBURO N.W.II, WA","5",",I","2",",I","0",",I","21.0",",,I,27,","33.0",",,,I"
"WA008712590","1973-03","-21.32","16.15","1200.0","OMBURO N.W.II, WA","14",",I","8",",I","0",",I","17.0",",,I,08,","66.0",",,,I"
"WA008712590","1973-04","-21.32","16.15","1200.0","OMBURO N.W.II, WA","3",",I","1",",I","0",",I","6.0",",,I,01,","8.0",",,,I"
"WA008712590","1973-05","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1973-06","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1973-07","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1973-08","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008712590","1973-09","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008712590","1973-10","-21.32","16.15","1200.0","OMBURO N.W.II, WA","4",",I","1",",I","0",",I","12.0",",,I,22,","16.7",",,,I"
"WA008712590","1973-11","-21.32","16.15","1200.0","OMBURO N.W.II, WA","1",",I","1",",I","0",",I","9.5",",,I,15,","9.5",",,,I"
"WA008712590","1973-12","-21.32","16.15","1200.0","OMBURO N.W.II, WA","1",",I","0",",I","0",",I","0.3",",,I,15,","0.8",",,,I"
"WA008712590","1974-01","-21.32","16.15","1200.0","OMBURO N.W.II, WA","22",",I","17",",I","2",",I","40.0",",,I,27,","217.8",",,,I"
"WA008712590","1974-02","-21.32","16.15","1200.0","OMBURO N.W.II, WA","14",",I","9",",I","3",",I","66.0",",,I,25,","214.5",",,,I"
"WA008712590","1974-03","-21.32","16.15","1200.0","OMBURO N.W.II, WA","6",",I","3",",I","1",",I","29.0",",,I,24,","60.5",",,,I"
"WA008712590","1974-04","-21.32","16.15","1200.0","OMBURO N.W.II, WA","10",",I","6",",I","0",",I","25.0",",,I,07,","101.0",",,,I"
"WA008712590","1974-05","-21.32","16.15","1200.0","OMBURO N.W.II, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA008712590","1974-06","-21.32","16.15","1200.0","OMBURO N.W.II, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
