"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040129","1942-05","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","1",",a","43.2",",,a,27,","49.6",",,,a"
"ASN00040129","1942-06","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00040129","1942-08","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","14.4",",,,a"
"ASN00040129","1942-10","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","3",",a","1",",a","43.9",",,a,12,","51.8",",,,a"
"ASN00040129","1942-11","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","37.8",",,,a"
"ASN00040129","1942-12","-26.4","151.8","435.3","MEMERAMBI, AS","10",",a","9",",a","5",",a","40.6",",,a,29,+","238.0",",,,a"
"ASN00040129","1943-01","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","4",",a","0",",a","22.6",",,a,15,","65.3",",,,a"
"ASN00040129","1943-02","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","5",",a","0",",a","17.3",",,a,04,","58.4",",,,a"
"ASN00040129","1943-03","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","13.7",",,a,02,","13.7",",,,a"
"ASN00040129","1943-05","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00040129","1943-06","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","24.1",",,a,01,","24.1",",,,a"
"ASN00040129","1943-07","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040129","1943-08","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","0",",a","13.5",",,a,07,","39.7",",,,a"
"ASN00040129","1943-09","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","7",",a","0",",a","19.1",",,a,06,","77.3",",,,a"
"ASN00040129","1943-10","-26.4","151.8","435.3","MEMERAMBI, AS","11",",a","10",",a","3",",a","39.4",",,a,04,","163.8",",,,a"
"ASN00040129","1943-11","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","6",",a","1",",a","31.2",",,a,07,","74.1",",,,a"
"ASN00040129","1943-12","-26.4","151.8","435.3","MEMERAMBI, AS","11",",a","11",",a","3",",a","55.9",",,a,18,","186.8",",,,a"
"ASN00040129","1944-01","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","8",",a","0",",a","19.8",",,a,02,","81.5",",,,a"
"ASN00040129","1944-02","-26.4","151.8","435.3","MEMERAMBI, AS","7",",a","6",",a","1",",a","44.5",",,a,18,","87.4",",,,a"
"ASN00040129","1944-03","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
