"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033100","1959-01","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","2",",I","0",",I","0",",I","2.3",",,I,14,","3.6",",,,I"
"IN020033100","1959-02","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","1",",I","1",",I","1",",I","76.2",",,I,02,","76.2",",,,I"
"IN020033100","1959-03","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033100","1959-04","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","4",",I","3",",I","0",",I","18.8",",,I,17,","38.9",",,,I"
"IN020033100","1959-05","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","3",",I","2",",I","0",",I","23.9",",,I,23,","31.8",",,,I"
"IN020033100","1959-06","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","6",",I","4",",I","1",",I","54.6",",,I,22,","83.8",",,,I"
"IN020033100","1959-07","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","8",",I","2",",I","0",",I","6.3",",,I,14,","18.3",",,,I"
"IN020033100","1959-08","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","1",",I","1",",I","0",",I","11.7",",,I,14,","11.7",",,,I"
"IN020033100","1959-09","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","4",",I","4",",I","0",",I","13.5",",,I,25,","36.3",",,,I"
"IN020033100","1959-10","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","7",",I","7",",I","2",",I","30.5",",,I,28,+","98.6",",,,I"
"IN020033100","1959-11","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","7",",I","6",",I","1",",I","107.9",",,I,29,","145.6",",,,I"
"IN020033100","1959-12","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","4",",I","2",",I","1",",I","41.0",",,I,02,","45.6",",,,I"
"IN020033100","1960-01","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033100","1960-02","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033100","1960-03","10.6","77.35","331.0","CHENGANDIPUTNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
