"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452001","1967-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","1",",I","31.2",",,I,12,","99.2",",,,I"
"BR002452001","1967-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","0",",I","21.0",",,I,13,","42.0",",,,I"
"BR002452001","1967-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","3",",I","53.8",",,I,12,","145.0",",,,I"
"BR002452001","1967-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","8",",I","0",",I","19.4",",,I,17,","92.8",",,,I"
"BR002452001","1967-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","5",",I","1",",I","68.0",",,I,03,","127.7",",,,I"
"BR002452001","1968-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","13",",I","4",",I","45.0",",,I,21,","244.9",",,,I"
"BR002452001","1968-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","1",",I","32.0",",,I,29,","67.6",",,,I"
"BR002452001","1968-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","7",",I","2",",I","36.8",",,I,29,","121.8",",,,I"
"BR002452001","1968-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","2",",I","80.4",",,I,28,","121.9",",,,I"
"BR002452001","1968-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","1",",I","30.2",",,I,08,","55.2",",,,I"
"BR002452001","1968-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","2",",I","2",",I","1",",I","38.6",",,I,07,","50.8",",,,I"
"BR002452001","1968-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","2",",I","0",",I","14.8",",,I,05,","23.0",",,,I"
"BR002452001","1968-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","2",",I","43.4",",,I,08,","97.0",",,,I"
"BR002452001","1968-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","0",",I","22.0",",,I,27,","43.3",",,,I"
"BR002452001","1968-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","5",",I","39.0",",,I,17,","182.4",",,,I"
"BR002452001","1968-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","1",",I","48.4",",,I,07,","82.3",",,,I"
"BR002452001","1968-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","3",",I","34.4",",,I,24,","136.3",",,,I"
"BR002452001","1969-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","8",",I","2",",I","36.8",",,I,29,","122.1",",,,I"
"BR002452001","1969-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","3",",I","60.4",",,I,13,","177.9",",,,I"
"BR002452001","1969-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","1",",I","28.9",",,I,01,","63.0",",,,I"
"BR002452001","1969-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","10",",I","2",",I","55.4",",,I,22,","172.6",",,,I"
"BR002452001","1969-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","4",",I","36.6",",,I,26,","183.2",",,,I"
"BR002452001","1969-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","4",",I","67.6",",,I,15,","235.9",",,,I"
"BR002452001","1969-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","1",",I","54.6",",,I,08,","93.8",",,,I"
"BR002452001","1969-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","2",",I","2",",I","1",",I","33.4",",,I,06,","40.0",",,,I"
"BR002452001","1969-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","3",",I","103.4",",,I,29,","236.0",",,,I"
"BR002452001","1969-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","3",",I","79.0",",,I,22,","238.9",",,,I"
"BR002452001","1969-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","1",",I","27.4",",,I,07,","125.9",",,,I"
"BR002452001","1969-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","2",",I","36.0",",,I,13,","107.4",",,,I"
"BR002452001","1970-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","3",",I","38.4",",,I,04,","114.1",",,,I"
"BR002452001","1970-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","5",",I","0",",I","16.4",",,I,07,","68.7",",,,I"
"BR002452001","1970-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","10",",I","2",",I","38.4",",,I,17,","173.2",",,,I"
"BR002452001","1970-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","0",",I","18.6",",,I,29,","46.8",",,,I"
"BR002452001","1970-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","1",",I","40.0",",,I,06,","79.6",",,,I"
"BR002452001","1970-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","8",",I","2",",I","29.2",",,I,29,","132.3",",,,I"
"BR002452001","1970-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","2",",I","78.2",",,I,01,","123.2",",,,I"
"BR002452001","1970-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","1",",I","26.0",",,I,28,","36.1",",,,I"
"BR002452001","1970-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","3",",I","33.8",",,I,07,","151.8",",,,I"
"BR002452001","1970-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","5",",I","66.4",",,I,02,","253.6",",,,I"
"BR002452001","1970-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","0",",I","21.0",",,I,27,","36.0",",,,I"
"BR002452001","1970-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","11",",I","4",",I","120.4",",,I,22,","370.8",",,,I"
"BR002452001","1971-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","14",",I","14",",I","6",",I","86.8",",,I,04,","426.3",",,,I"
"BR002452001","1971-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","1",",I","54.6",",,I,12,","135.2",",,,I"
"BR002452001","1971-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","0",",I","18.4",",,I,23,","43.4",",,,I"
"BR002452001","1971-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","10",",I","3",",I","50.2",",,I,24,","171.4",",,,I"
"BR002452001","1971-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","2",",I","75.8",",,I,18,","159.6",",,,I"
"BR002452001","1971-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","1",",I","93.6",",,I,30,","146.2",",,,I"
"BR002452001","1971-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"BR002452001","1971-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","3",",I","53.8",",,I,06,","181.1",",,,I"
"BR002452001","1971-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","7",",I","2",",I","58.8",",,I,25,","152.0",",,,I"
"BR002452001","1971-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","5",",I","0",",I","20.6",",,I,01,","60.2",",,,I"
"BR002452001","1971-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","14",",I","9",",I","3",",I","29.2",",,I,29,","162.1",",,,I"
"BR002452001","1972-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","10",",I","2",",I","35.0",",,I,22,","151.5",",,,I"
"BR002452001","1972-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","14",",I","13",",I","3",",I","43.2",",,I,15,","241.7",",,,I"
"BR002452001","1972-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","9",",I","3",",I","52.4",",,I,26,","209.6",",,,I"
"BR002452001","1972-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","1",",I","25.4",",,I,03,","58.0",",,,I"
"BR002452001","1972-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","1",",I","45.0",",,I,07,","70.2",",,,I"
"BR002452001","1972-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","5",",I","2",",I","44.8",",,I,18,","108.4",",,,I"
"BR002452001","1972-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","8",",I","3",",I","40.6",",,I,16,","165.5",",,,I"
"BR002452001","1972-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","10",",I","3",",I","42.4",",,I,28,","195.7",",,,I"
"BR002452001","1972-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","10",",I","2",",I","48.2",",,I,24,","173.7",",,,I"
"BR002452001","1972-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","10",",I","4",",I","44.2",",,I,04,","239.1",",,,I"
"BR002452001","1972-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","4",",I","54.0",",,I,25,","177.7",",,,I"
"BR002452001","1972-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","2",",I","56.8",",,I,29,","136.8",",,,I"
"BR002452001","1973-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","15",",I","15",",I","5",",I","77.2",",,I,25,","347.2",",,,I"
"BR002452001","1973-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","5",",I","2",",I","37.0",",,I,14,","113.4",",,,I"
"BR002452001","1973-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","9",",I","4",",I","78.8",",,I,08,","237.9",",,,I"
"BR002452001","1973-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","0",",I","17.8",",,I,13,","77.6",",,,I"
"BR002452001","1973-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","5",",I","3",",I","54.4",",,I,03,","157.9",",,,I"
"BR002452001","1973-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","9",",I","2",",I","78.4",",,I,24,","168.3",",,,I"
"BR002452001","1973-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","5",",I","1",",I","39.4",",,I,02,","73.5",",,,I"
"BR002452001","1973-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","7",",I","2",",I","46.0",",,I,27,","136.6",",,,I"
"BR002452001","1973-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","6",",I","1",",I","51.4",",,I,27,","92.8",",,,I"
"BR002452001","1973-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","7",",I","3",",I","49.4",",,I,13,","171.3",",,,I"
"BR002452001","1973-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","1",",I","79.4",",,I,13,","112.1",",,,I"
"BR002452001","1973-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","8",",I","1",",I","33.0",",,I,24,","96.8",",,,I"
"BR002452001","1974-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","17",",I","15",",I","0",",I","22.2",",,I,15,","180.7",",,,I"
"BR002452001","1974-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","10",",I","3",",I","59.2",",,I,01,","192.4",",,,I"
"BR002452001","1974-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","0",",I","25.0",",,I,24,","122.3",",,,I"
"BR002452001","1974-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","0",",I","13.8",",,I,05,","51.4",",,,I"
"BR002452001","1974-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","2",",I","2",",I","26.8",",,I,26,","58.4",",,,I"
"BR002452001","1974-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","3",",I","61.2",",,I,24,","152.2",",,,I"
"BR002452001","1974-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","12.0",",,,I"
"BR002452001","1974-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","8",",I","3",",I","72.6",",,I,30,","234.2",",,,I"
"BR002452001","1974-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","1",",I","29.0",",,I,27,","49.8",",,,I"
"BR002452001","1974-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","4",",I","53.6",",,I,24,","215.6",",,,I"
"BR002452001","1974-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","3",",I","62.2",",,I,28,","191.6",",,,I"
"BR002452001","1974-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","2",",I","37.8",",,I,23,","159.4",",,,I"
"BR002452001","1975-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","1",",I","41.0",",,I,11,","109.4",",,,I"
"BR002452001","1975-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","8",",I","4",",I","70.0",",,I,04,","218.9",",,,I"
"BR002452001","1975-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","98.2",",,,I"
"BR002452001","1975-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","2",",I","30.8",",,I,09,","103.1",",,,I"
"BR002452001","1975-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","7",",I","0",",I","21.4",",,I,17,","69.1",",,,I"
"BR002452001","1975-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","5",",I","2",",I","32.2",",,I,02,","111.7",",,,I"
"BR002452001","1975-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","2",",I","0",",I","18.0",",,I,16,","25.2",",,,I"
"BR002452001","1975-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","1",",I","26.2",",,I,07,","51.0",",,,I"
"BR002452001","1975-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","1",",I","50.2",",,I,30,","78.8",",,,I"
"BR002452001","1975-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","12",",I","11",",I","2",",I","94.4",",,I,05,","220.4",",,,I"
"BR002452001","1975-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","9",",I","3",",I","51.6",",,I,09,","174.7",",,,I"
"BR002452001","1975-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","13",",I","5",",I","45.4",",,I,07,","286.3",",,,I"
"BR002452001","1976-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","13",",I","13",",I","3",",I","44.4",",,I,07,","239.5",",,,I"
"BR002452001","1976-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","3",",I","58.4",",,I,02,","202.6",",,,I"
"BR002452001","1976-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","1",",I","66.2",",,I,21,","91.0",",,,I"
"BR002452001","1976-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","2",",I","50.4",",,I,11,","142.1",",,,I"
"BR002452001","1976-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","2",",I","50.6",",,I,27,","155.6",",,,I"
"BR002452001","1976-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","2",",I","68.8",",,I,05,","119.8",",,,I"
"BR002452001","1976-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","0",",I","19.7",",,I,08,","41.0",",,,I"
"BR002452001","1976-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","6",",I","1",",I","30.2",",,I,18,","94.5",",,,I"
"BR002452001","1976-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","8",",I","1",",I","25.4",",,I,07,","108.8",",,,I"
"BR002452001","1976-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","3",",I","43.6",",,I,05,","126.1",",,,I"
"BR002452001","1976-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","11",",I","10",",I","4",",I","60.6",",,I,01,","275.9",",,,I"
"BR002452001","1976-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","8",",I","2",",I","60.6",",,I,07,","204.0",",,,I"
"BR002452001","1977-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","15",",I","14",",I","3",",I","70.6",",,I,18,","323.4",",,,I"
"BR002452001","1977-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","12",",I","10",",I","0",",I","19.4",",,I,06,","87.0",",,,I"
"BR002452001","1977-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","8",",I","2",",I","55.4",",,I,02,","147.1",",,,I"
"BR002452001","1977-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","1",",I","34.6",",,I,01,","72.6",",,,I"
"BR002452001","1977-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","1",",I","27.4",",,I,07,","46.2",",,,I"
"BR002452001","1977-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","2",",I","37.2",",,I,22,","149.9",",,,I"
"BR002452001","1977-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","2",",I","2",",I","0",",I","17.0",",,I,22,","19.8",",,,I"
"BR002452001","1977-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","5",",I","0",",I","23.4",",,I,02,","56.8",",,,I"
"BR002452001","1977-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","1",",I","53.8",",,I,18,","102.5",",,,I"
"BR002452001","1977-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","7",",I","1",",I","50.8",",,I,01,","120.0",",,,I"
"BR002452001","1977-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","12",",I","12",",I","5",",I","69.4",",,I,06,","299.6",",,,I"
"BR002452001","1977-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","10",",I","0",",I","20.2",",,I,06,","112.5",",,,I"
"BR002452001","1978-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","5",",I","0",",I","17.8",",,I,14,","57.8",",,,I"
"BR002452001","1978-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","2",",I","30.2",",,I,12,","110.5",",,,I"
"BR002452001","1978-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","2",",I","29.0",",,I,11,","76.5",",,,I"
"BR002452001","1978-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","2",",I","2",",I","0",",I","7.9",",,I,01,","12.2",",,,I"
"BR002452001","1978-05","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","1",",I","60.2",",,I,16,","92.9",",,,I"
"BR002452001","1978-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","3",",I","1",",I","92.7",",,I,07,","114.1",",,,I"
"BR002452001","1978-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","4",",I","60.2",",,I,15,","202.9",",,,I"
"BR002452001","1978-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","3",",I","0",",I","0",",I","0.7",",,I,20,","1.5",",,,I"
"BR002452001","1978-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","3",",I","46.8",",,I,07,","158.2",",,,I"
"BR002452001","1978-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","2",",I","1",",I","42.0",",,I,18,","66.5",",,,I"
"BR002452001","1978-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","7",",I","6",",I","3",",I","58.0",",,I,23,","194.5",",,,I"
"BR002452001","1978-12","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","0",",I","24.0",",,I,22,","84.0",",,,I"
"BR002452001","1979-01","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","3",",I","1",",I","28.0",",,I,28,","58.6",",,,I"
"BR002452001","1979-02","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","4",",I","2",",I","52.0",",,I,10,","98.4",",,,I"
"BR002452001","1979-03","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","4",",I","4",",I","2",",I","46.0",",,I,12,","109.0",",,,I"
"BR002452001","1979-04","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","2",",I","0",",I","18.0",",,I,03,","33.6",",,,I"
"BR002452001","1979-06","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR002452001","1979-07","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","5",",I","5",",I","1",",I","38.0",",,I,27,","66.0",",,,I"
"BR002452001","1979-08","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","6",",I","6",",I","0",",I","21.0",",,I,15,","84.8",",,,I"
"BR002452001","1979-09","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","9",",I","9",",I","3",",I","80.8",",,I,23,","258.1",",,,I"
"BR002452001","1979-10","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","10",",I","7",",I","4",",I","83.0",",,I,30,","235.9",",,,I"
"BR002452001","1979-11","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","8",",I","8",",I","2",",I","50.4",",,I,18,","195.6",",,,I"
