"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057010","1887-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","7",",a","0",",a","16.0",",,a,19,","55.9",",,,a"
"ASN00057010","1887-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","3",",a","0",",a","15.2",",,a,01,","39.1",",,,a"
"ASN00057010","1887-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","10",",a","5",",a","1",",a","38.6",",,a,12,","83.6",",,,a"
"ASN00057010","1887-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","10",",a","2",",a","44.5",",,a,13,","164.1",",,,a"
"ASN00057010","1887-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","5",",a","0",",a","11.9",",,a,01,","42.9",",,,a"
"ASN00057010","1887-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","3",",a","0",",a","9.1",",,a,30,","20.1",",,,a"
"ASN00057010","1887-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","12",",a","1",",a","34.0",",,a,22,","143.7",",,,a"
"ASN00057010","1887-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","20",",a","16",",a","4",",a","37.8",",,a,27,","225.9",",,,a"
"ASN00057010","1888-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","8",",a","0",",a","15.2",",,a,04,","63.1",",,,a"
"ASN00057010","1888-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","22",",a","16",",a","2",",a","53.6",",,a,08,","202.5",",,,a"
"ASN00057010","1888-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","2",",a","0",",a","21.6",",,a,14,","38.9",",,,a"
"ASN00057010","1888-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","17",",a","5",",a","0",",a","8.6",",,a,01,","33.8",",,,a"
"ASN00057010","1888-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","2",",a","0",",a","6.6",",,a,05,","13.4",",,,a"
"ASN00057010","1888-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","5",",a","1",",a","28.2",",,a,07,","75.0",",,,a"
"ASN00057010","1888-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","4",",a","0",",a","9.7",",,a,03,","29.5",",,,a"
"ASN00057010","1888-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","6",",a","4",",a","0",",a","6.9",",,a,29,","16.5",",,,a"
"ASN00057010","1888-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","11",",a","1",",a","27.9",",,a,16,","103.5",",,,a"
"ASN00057010","1888-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","8",",a","1",",a","110.7",",,a,10,","180.0",",,,a"
"ASN00057010","1888-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","5",",a","0",",a","8.6",",,a,05,","29.1",",,,a"
"ASN00057010","1888-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","10",",a","1",",a","61.7",",,a,01,","164.0",",,,a"
"ASN00057010","1889-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","14",",a","10",",a","1",",a","37.1",",,a,27,","123.6",",,,a"
"ASN00057010","1889-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","8",",a","0",",a","21.1",",,a,17,","87.4",",,,a"
"ASN00057010","1889-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","17",",a","12",",a","0",",a","11.4",",,a,25,","88.5",",,,a"
"ASN00057010","1889-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","13",",a","2",",a","26.7",",,a,05,","125.1",",,,a"
"ASN00057010","1889-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","18",",a","12",",a","1",",a","27.9",",,a,27,","139.7",",,,a"
"ASN00057010","1889-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","5",",a","4",",a","0",",a","14.2",",,a,07,","32.8",",,,a"
"ASN00057010","1889-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","17",",a","14",",a","4",",a","175.8",",,a,19,","442.5",",,,a"
"ASN00057010","1889-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","12",",a","9",",a","3",",a","99.3",",,a,04,","226.2",",,,a"
"ASN00057010","1889-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","9",",a","0",",a","9.9",",,a,22,","52.5",",,,a"
"ASN00057010","1889-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","7",",a","1",",a","33.5",",,a,22,","95.9",",,,a"
"ASN00057010","1889-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","15",",a","11",",a","1",",a","26.4",",,a,12,","157.4",",,,a"
"ASN00057010","1889-12","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","7",",a","2",",a","52.3",",,a,12,","143.3",",,,a"
"ASN00057010","1890-01","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","19",",a","15",",a","1",",a","61.0",",,a,13,","225.0",",,,a"
"ASN00057010","1890-02","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","22",",a","18",",a","8",",a","207.0",",,a,02,","677.2",",,,a"
"ASN00057010","1890-03","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","27",",a","23",",a","12",",a","199.9",",,a,10,","933.9",",,,a"
"ASN00057010","1890-04","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","20",",a","8",",a","1",",a","48.0",",,a,11,","128.6",",,,a"
"ASN00057010","1890-05","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","21",",a","14",",a","2",",a","28.4",",,a,06,","129.9",",,,a"
"ASN00057010","1890-06","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","13",",a","6",",a","1",",a","34.5",",,a,30,","80.5",",,,a"
"ASN00057010","1890-07","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","16",",a","9",",a","1",",a","35.6",",,a,28,","115.1",",,,a"
"ASN00057010","1890-08","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","0",",a","5.3",",,a,06,+","18.6",",,,a"
"ASN00057010","1890-09","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","7",",a","3",",a","1",",a","36.6",",,a,22,","55.3",",,,a"
"ASN00057010","1890-10","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","8",",a","6",",a","2",",a","45.2",",,a,16,","134.4",",,,a"
"ASN00057010","1890-11","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","9",",a","6",",a","1",",a","83.8",",,a,14,","135.9",",,,a"
