"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041017","1889-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","24.1",",,a,24,","37.8",",,,a"
"ASN00041017","1889-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","8",",a","1",",a","30.5",",,a,16,","111.9",",,,a"
"ASN00041017","1889-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","9",",a","8",",a","0",",a","18.3",",,a,25,","79.0",",,,a"
"ASN00041017","1889-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","2",",a","78.2",",,a,16,","168.2",",,,a"
"ASN00041017","1889-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","4",",a","0",",a","19.6",",,a,03,","43.1",",,,a"
"ASN00041017","1889-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","6",",a","1",",a","64.5",",,a,20,","132.6",",,,a"
"ASN00041017","1889-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","10.9",",,a,18,","29.3",",,,a"
"ASN00041017","1889-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","6",",a","2",",a","39.1",",,a,15,","125.0",",,,a"
"ASN00041017","1889-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","8",",a","2",",a","50.0",",,a,16,","144.2",",,,a"
"ASN00041017","1890-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","9",",a","5",",a","56.4",",,a,15,","235.0",",,,a"
"ASN00041017","1890-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","9",",a","1",",a","50.0",",,a,14,","159.6",",,,a"
"ASN00041017","1890-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","14",",a","11",",a","4",",a","66.0",",,a,23,","277.8",",,,a"
"ASN00041017","1890-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","2",",a","30.2",",,a,01,","78.7",",,,a"
"ASN00041017","1890-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","6",",a","0",",a","10.2",",,a,17,","32.3",",,,a"
"ASN00041017","1890-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","0",",a","7.1",",,a,16,","29.0",",,,a"
"ASN00041017","1890-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","31.5",",,,a"
"ASN00041017","1890-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00041017","1890-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","10",",a","0",",a","21.3",",,a,28,","115.1",",,,a"
"ASN00041017","1891-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","17",",a","13",",a","2",",a","36.3",",,a,14,","195.7",",,,a"
"ASN00041017","1891-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","0",",a","24.4",",,a,05,","42.8",",,,a"
"ASN00041017","1891-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","9",",a","3",",a","0",",a","20.8",",,a,19,","49.1",",,,a"
"ASN00041017","1891-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","4",",a","0",",a","17.0",",,a,30,","51.8",",,,a"
"ASN00041017","1891-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","4",",a","1",",a","51.3",",,a,07,","85.4",",,,a"
"ASN00041017","1891-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","1",",a","54.9",",,a,10,","56.7",",,,a"
"ASN00041017","1891-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","1",",a","35.6",",,a,01,","67.3",",,,a"
"ASN00041017","1891-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","2",",a","0",",a","19.1",",,a,05,","24.9",",,,a"
"ASN00041017","1891-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","6",",a","0",",a","12.4",",,a,09,","36.6",",,,a"
"ASN00041017","1891-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","1",",a","41.4",",,a,30,","70.1",",,,a"
"ASN00041017","1891-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","7",",a","1",",a","93.5",",,a,02,","149.6",",,,a"
"ASN00041017","1892-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","3",",a","0",",a","15.0",",,a,02,","39.6",",,,a"
"ASN00041017","1892-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","17.2",",,,a"
"ASN00041017","1892-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","7",",a","1",",a","53.1",",,a,24,","100.6",",,,a"
"ASN00041017","1892-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","8",",a","1",",a","29.2",",,a,19,","88.1",",,,a"
"ASN00041017","1892-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","7",",a","0",",a","19.3",",,a,17,","76.7",",,,a"
"ASN00041017","1892-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","2",",a","0",",a","17.8",",,a,14,","27.0",",,,a"
"ASN00041017","1892-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","23.9",",,a,31,","44.0",",,,a"
"ASN00041017","1892-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","1",",a","0",",a","8.9",",,a,26,","16.5",",,,a"
"ASN00041017","1892-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","9",",a","2",",a","32.0",",,a,15,","118.1",",,,a"
"ASN00041017","1892-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","6",",a","1",",a","56.4",",,a,10,","122.7",",,,a"
"ASN00041017","1892-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","10",",a","1",",a","28.7",",,a,28,","136.6",",,,a"
"ASN00041017","1893-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","1",",a","41.1",",,a,22,","94.0",",,,a"
"ASN00041017","1893-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","16",",a","15",",a","5",",a","56.6",",,a,15,","310.0",",,,a"
"ASN00041017","1893-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","6",",a","0",",a","15.2",",,a,26,","53.7",",,,a"
"ASN00041017","1893-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","7",",a","0",",a","16.5",",,a,11,","63.5",",,,a"
"ASN00041017","1893-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3","2,a","2","2,a","0","2,a","19.1","2,,a,31,","56.7",",a,,a"
"ASN00041017","1893-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","5",",a","1",",a","106.2",",,a,09,","176.4",",,,a"
"ASN00041017","1893-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","0",",a","23.9",",,a,25,","43.0",",,,a"
"ASN00041017","1893-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","0",",a","20.1",",,a,23,","55.7",",,,a"
"ASN00041017","1893-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","15.7",",,a,03,","20.0",",,,a"
"ASN00041017","1893-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","1",",a","33.8",",,a,01,","60.7",",,,a"
"ASN00041017","1893-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","0",",a","16.8",",,a,05,","59.7",",,,a"
"ASN00041017","1893-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","27.9",",,a,21,","38.8",",,,a"
"ASN00041017","1894-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","8",",a","1",",a","33.8",",,a,23,","80.6",",,,a"
"ASN00041017","1894-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","2",",a","0",",a","10.9",",,a,22,","18.6",",,,a"
"ASN00041017","1894-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","6",",a","3",",a","49.0",",,a,01,","163.2",",,,a"
"ASN00041017","1894-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","2",",a","35.3",",,a,19,","73.1",",,,a"
"ASN00041017","1894-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","1",",a","26.7",",,a,18,","29.0",",,,a"
"ASN00041017","1894-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","4",",a","1",",a","43.7",",,a,24,","65.8",",,,a"
"ASN00041017","1894-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","3.8",",,,a"
"ASN00041017","1894-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","17.8",",,a,21,","26.5",",,,a"
"ASN00041017","1894-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4","2,a","3","2,a","0","2,a","18.3","2,,a,23,","60.3",",a,,a"
"ASN00041017","1894-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","8",",a","1",",a","35.6",",,a,19,","101.1",",,,a"
"ASN00041017","1894-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","17.3",",,a,04,","40.7",",,,a"
"ASN00041017","1894-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8","2,a","3","2,a","0","2,a","22.9","2,,a,15,","44.6",",a,,a"
"ASN00041017","1895-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","13","2,a","10","2,a","2","2,a","58.4","2,,a,21,","303.5",",a,,a"
"ASN00041017","1895-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","17.0",",,a,07,","29.7",",,,a"
"ASN00041017","1895-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","9.4",",,,a"
"ASN00041017","1895-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","1",",a","56.9",",,a,08,","68.4",",,,a"
"ASN00041017","1895-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","21.1",",,a,05,","25.7",",,,a"
"ASN00041017","1895-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
