"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033059","1910-12","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1911-05","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1911-06","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033059","1911-07","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1911-08","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1911-09","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033059","1912-08","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1912-09","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033059","1913-02","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","8","1,a","7","1,a","5","1,a","323.3","1,,a,27,","911.0","1,,,a"
"ASN00033059","1913-03","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","17",",a","16",",a","4",",a","80.5",",,a,06,","360.0",",,,a"
"ASN00033059","1913-04","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","5",",a","5",",a","1",",a","72.9",",,a,04,","114.6",",,,a"
"ASN00033059","1913-06","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","6",",a","4",",a","2",",a","56.1",",,a,21,","108.2",",,,a"
"ASN00033059","1913-07","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00033059","1913-08","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1913-09","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00033059","1913-10","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033059","1913-11","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","5.8",",,,a"
