"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006046549","1950-06","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,26,","135.8",",,,C","0",",,,C"
"CA006046549","1950-07","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,+","75.7",",,,C","0",",,,C"
"CA006046549","1950-08","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,24,","73.6",",,,C","0",",,,C"
"CA006046549","1950-09","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,30,","46.9",",,,C","0",",,,C"
"CA006046549","1950-10","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,01,","91.4",",,,C","0",",,,C"
"CA006046549","1950-12","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","15",",C","14",",C","0",",C","14",",C","142",",,C,04,","14.2",",,C,04,","98.6",",,,C","986",",,,C"
"CA006046549","1951-01","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","5",",C","1",",C","0",",C","0",",C","20",",,C,23,","16.3",",,C,22,","21.6",",,,C","23",",,,C"
"CA006046549","1951-02","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","3","4,C","1","4,C","0","4,C","1",",C","178",",,C,26,","17.8","4,,C,26,","49.1",",a,,C","488",",a,,C"
"CA006046549","1951-03","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","13",",C","0",",C","11",",C","152",",,C,31,","15.2",",,C,31,","84.9",",,,C","734",",,,C"
"CA006046549","1951-04","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","8",",C","0",",C","6",",C","127",",,C,01,","12.7",",,C,01,","59.0",",,,C","432",",,,C"
"CA006046549","1951-05","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,05,","8.6",",,C,19,","22.7",",,,C","0",",T,,C"
"CA006046549","1951-06","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,20,","95.0",",,,C","0",",,,C"
"CA006046549","1951-07","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,09,","42.9",",,,C","0",",,,C"
"CA006046549","1951-08","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","78.1",",,,C","0",",,,C"
"CA006046549","1951-09","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","17",",C","10",",C","1",",C","0","1,C","0","1,,C,30,+","28.2",",,C,26,","115.5",",,,C","0","1,,,C"
"CA006046549","1951-10","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","6",",C","0",",C","3",",C","64",",,C,30,","16.3",",,C,22,","62.4",",,,C","196",",,,C"
"CA006046549","1951-11","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","9",",C","1",",C","8",",C","279",",,C,25,","27.9",",,C,25,","114.9",",,,C","1004",",,,C"
"CA006046549","1951-12","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","12",",C","9",",C","0",",C","9",",C","127",",,C,31,","12.7",",,C,31,","67.1",",,,C","661",",,,C"
"CA006046549","1952-01","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","14",",C","10",",C","0",",C","10",",C","152",",,C,13,+","15.2",",,C,13,+","75.4",",,,C","749",",,,C"
"CA006046549","1952-02","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","12",",C","8",",C","0",",C","8",",C","127",",,C,10,","12.7",",,C,10,","55.2",",,,C","552",",,,C"
"CA006046549","1952-03","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","10",",C","8",",C","0",",C","7",",C","203",",,C,03,","20.3",",,C,03,","67.8",",,,C","551",",,,C"
"CA006046549","1952-04","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","4",",C","4",",C","0",",C","3",",C","178",",,C,01,","20.3",",,C,01,","39.4",",,,C","293",",,,C"
"CA006046549","1952-05","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,14,","12.2",",,C,04,","34.8",",,,C","0",",T,,C"
"CA006046549","1952-06","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,28,","78.5",",,,C","0",",,,C"
"CA006046549","1952-07","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,06,","129.3",",,,C","0",",,,C"
"CA006046549","1952-08","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,27,","61.8",",,,C","0",",,,C"
"CA006046549","1952-09","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,26,","6.1",",,C,14,","13.5",",,,C","0",",T,,C"
"CA006046549","1952-10","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","9",",C","5",",C","0",",C","3",",C","38",",,C,17,","6.4",",,C,06,","23.9",",,,C","88",",,,C"
"CA006046549","1952-11","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","8",",C","0",",C","8",",C","191",",,C,25,","19.1",",,C,25,","62.8",",,,C","610",",,,C"
"CA006046549","1952-12","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","9",",C","0",",C","9",",C","127",",,C,05,","12.7",",,C,05,","61.3",",,,C","610",",,,C"
"CA006046549","1953-01","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","17",",C","12",",C","0",",C","12",",C","178",",,C,14,","17.8",",,C,14,","92.8",",,,C","928",",,,C"
"CA006046549","1953-02","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","3",",C","0",",C","3",",C","127",",,C,20,","12.7",",,C,20,","30.7",",,,C","307",",,,C"
"CA006046549","1953-03","49.3","-88.3167","233.0","PINE PORTAGE, ON CA","11",",C","6",",C","0",",C","5",",C","102",",,C,15,+","10.2",",,C,15,+","46.5",",,,C","383",",,,C"
