"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082097","1969-01","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","5",",a","2",",a","0",",a","5.3",",,a,26,","12.2",",,,a"
"ASN00082097","1969-02","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","5",",a","4",",a","1",",a","27.9",",,a,11,","58.4",",,,a"
"ASN00082097","1969-03","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","11",",a","6",",a","3",",a","36.8",",,a,27,","148.8",",,,a"
"ASN00082097","1969-04","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","5",",a","2",",a","31.2",",,a,15,","89.7",",,,a"
"ASN00082097","1969-05","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","16",",a","8",",a","1",",a","34.8",",,a,30,","84.2",",,,a"
"ASN00082097","1969-06","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","14",",a","3",",a","0",",a","10.4",",,a,01,","26.8",",,,a"
"ASN00082097","1969-07","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","16",",a","9",",a","3",",a","54.6",",,a,20,","185.8",",,,a"
"ASN00082097","1969-08","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","16",",a","4",",a","0",",a","19.6",",,a,04,","56.5",",,,a"
"ASN00082097","1969-09","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","15",",a","8",",a","1",",a","31.2",",,a,03,","99.3",",,,a"
"ASN00082097","1969-10","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","11",",a","5",",a","0",",a","17.3",",,a,29,","48.2",",,,a"
"ASN00082097","1969-11","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","14",",a","6",",a","0",",a","19.1",",,a,06,","66.9",",,,a"
"ASN00082097","1969-12","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","5",",a","5",",a","0",",a","14.0",",,a,03,","39.6",",,,a"
"ASN00082097","1970-01","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","7",",a","1",",a","68.6",",,a,04,","126.8",",,,a"
"ASN00082097","1970-02","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","4",",a","2",",a","0",",a","20.6",",,a,12,","38.6",",,,a"
"ASN00082097","1970-03","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","6",",a","3",",a","1",",a","26.2",",,a,20,","49.4",",,,a"
"ASN00082097","1970-04","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","8",",a","4",",a","2",",a","69.9",",,a,23,","143.8",",,,a"
"ASN00082097","1970-05","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","7",",a","0",",a","16.8",",,a,15,","72.1",",,,a"
"ASN00082097","1970-06","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","13",",a","5",",a","0",",a","22.4",",,a,11,","61.5",",,,a"
"ASN00082097","1970-07","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","16",",a","8",",a","1",",a","25.4",",,a,01,","62.5",",,,a"
"ASN00082097","1970-08","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","27",",a","14",",a","2",",a","59.7",",,a,27,","186.8",",,,a"
"ASN00082097","1970-09","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","15",",a","12",",a","2",",a","34.3",",,a,22,","148.9",",,,a"
"ASN00082097","1970-10","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","10",",a","5",",a","0",",a","16.0",",,a,20,","38.3",",,,a"
"ASN00082097","1970-11","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","12",",a","9",",a","1",",a","51.3",",,a,11,","138.1",",,,a"
"ASN00082097","1970-12","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","5",",a","0",",a","14.7",",,a,05,","43.0",",,,a"
"ASN00082097","1971-01","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","10",",a","5",",a","0",",a","9.9",",,a,27,","37.4",",,,a"
"ASN00082097","1971-02","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","6",",a","3",",a","31.0",",,a,02,","128.1",",,,a"
"ASN00082097","1971-03","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","8",",a","5",",a","0",",a","6.6",",,a,16,","24.4",",,,a"
"ASN00082097","1971-04","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","8",",a","0",",a","22.4",",,a,28,","89.2",",,,a"
"ASN00082097","1971-05","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","16","2,a","6","2,a","2","2,a","31.5","2,,a,05,","124.6",",a,,a"
"ASN00082097","1971-06","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","21",",a","8",",a","0",",a","8.9",",,a,02,","56.4",",,,a"
"ASN00082097","1971-07","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","14",",a","6",",a","0",",a","19.3",",,a,17,","66.3",",,,a"
"ASN00082097","1971-08","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","12",",a","10",",a","1",",a","27.7",",,a,29,","120.6",",,,a"
"ASN00082097","1971-09","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","17","2,a","12","2,a","0","2,a","8.1","2,,a,28,","66.5",",a,,a"
"ASN00082097","1971-10","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","14",",a","7",",a","0",",a","16.0",",,a,01,","62.8",",,,a"
"ASN00082097","1971-11","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","13",",a","9",",a","2",",a","49.0",",,a,08,","155.5",",,,a"
"ASN00082097","1971-12","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","11",",a","8",",a","4",",a","49.8",",,a,25,","169.3",",,,a"
"ASN00082097","1972-01","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","7",",a","5",",a","0",",a","20.6",",,a,05,","61.5",",,,a"
"ASN00082097","1972-02","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","6",",a","2",",a","0",",a","21.1",",,a,17,","32.0",",,,a"
"ASN00082097","1972-03","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","2",",a","1",",a","1",",a","35.1",",,a,03,","35.4",",,,a"
"ASN00082097","1972-04","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","4",",a","0",",a","16.0",",,a,09,","51.4",",,,a"
"ASN00082097","1972-05","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","11",",a","3",",a","0",",a","12.4",",,a,17,","29.5",",,,a"
"ASN00082097","1972-06","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","15",",a","4",",a","0",",a","9.7",",,a,30,","27.6",",,,a"
"ASN00082097","1972-07","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","24",",a","10",",a","0",",a","15.7",",,a,07,","75.6",",,,a"
"ASN00082097","1972-08","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","18",",a","11",",a","1",",a","28.2",",,a,06,","130.3",",,,a"
"ASN00082097","1972-09","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","7",",a","3",",a","0",",a","15.5",",,a,08,","32.3",",,,a"
"ASN00082097","1972-10","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","11",",a","2",",a","0",",a","8.9",",,a,13,","26.8",",,,a"
"ASN00082097","1972-11","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","8","2,a","2","2,a","0","2,a","11.2","2,,a,03,","31.7",",a,,a"
"ASN00082097","1972-12","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","7.4",",,,a"
"ASN00082097","1973-01","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","5",",a","4",",a","2",",a","37.6",",,a,13,","84.1",",,,a"
"ASN00082097","1973-02","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","9",",a","7",",a","0",",a","23.1",",,a,21,","96.8",",,,a"
