"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040179","1888-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","3",",a","0",",a","19.3",",,a,24,","41.9",",,,a"
"ASN00040179","1888-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","18",",a","15",",a","4",",a","63.5",",,a,19,","289.6",",,,a"
"ASN00040179","1888-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","2",",a","0",",a","4.1",",,a,22,","13.3",",,,a"
"ASN00040179","1888-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","2",",a","0",",a","14.2",",,a,05,","19.3",",,,a"
"ASN00040179","1888-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","2",",a","0",",a","16.0",",,a,21,","22.0",",,,a"
"ASN00040179","1888-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","0",",a","0",",a","1.8",",,a,06,","4.5",",,,a"
"ASN00040179","1888-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00040179","1888-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","2",",a","0",",a","10.7",",,a,14,","21.9",",,,a"
"ASN00040179","1888-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","4",",a","0",",a","20.8",",,a,15,","43.6",",,,a"
"ASN00040179","1888-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","2",",a","0",",a","10.7",",,a,17,","22.8",",,,a"
"ASN00040179","1888-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","2",",a","49.8",",,a,28,","125.5",",,,a"
"ASN00040179","1888-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","6",",a","1",",a","52.8",",,a,14,","112.5",",,,a"
"ASN00040179","1889-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","2",",a","0",",a","17.5",",,a,18,","21.8",",,,a"
"ASN00040179","1889-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","2",",a","0",",a","5.3",",,a,05,","12.7",",,,a"
"ASN00040179","1889-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","10",",a","7",",a","0",",a","20.3",",,a,24,","58.0",",,,a"
"ASN00040179","1889-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","8",",a","1",",a","31.8",",,a,26,","95.0",",,,a"
"ASN00040179","1889-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,06,","20.0",",,,a"
"ASN00040179","1889-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","5",",a","2",",a","91.9",",,a,16,","212.4",",,,a"
"ASN00040179","1889-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","5",",a","1",",a","28.7",",,a,03,","66.6",",,,a"
"ASN00040179","1889-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","9",",a","8",",a","1",",a","31.5",",,a,21,","100.2",",,,a"
"ASN00040179","1889-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","2",",a","1",",a","47.2",",,a,21,","60.9",",,,a"
"ASN00040179","1889-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","11",",a","0",",a","20.6",",,a,05,","100.3",",,,a"
"ASN00040179","1889-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","10",",a","6",",a","0",",a","19.1",",,a,12,","52.5",",,,a"
"ASN00040179","1890-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","18",",a","11",",a","3",",a","53.8",",,a,23,","242.9",",,,a"
"ASN00040179","1890-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","22",",a","11",",a","1",",a","28.7",",,a,23,","142.1",",,,a"
"ASN00040179","1890-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","20",",a","17",",a","8",",a","89.7",",,a,07,","507.6",",,,a"
"ASN00040179","1890-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","9",",a","2",",a","95.3",",,a,10,","206.3",",,,a"
"ASN00040179","1890-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","17",",a","8",",a","1",",a","31.0",",,a,17,","99.4",",,,a"
