"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0023","2013-12","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,22,","79.6",",,,N","",""
"US1INNB0023","2014-01","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","17",",N","5",",N","0",",N","","","7","3,N","","","264","3,,N,06,","20.8",",,N,06,","71.6",",,,N","778","3,,,N"
"US1INNB0023","2014-02","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","9",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,21,","82.1",",,,N","",""
"US1INNB0023","2014-03","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,12,","33.8",",,,N","",""
"US1INNB0023","2014-04","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,04,","88.7",",,,N","",""
"US1INNB0023","2014-05","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,15,","96.3",",,,N","",""
"US1INNB0023","2014-06","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,05,","110.3",",,,N","",""
"US1INNB0023","2014-07","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,28,","84.8",",,,N","",""
"US1INNB0023","2014-08","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,22,","133.9",",,,N","",""
"US1INNB0023","2014-09","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,11,","103.6",",,,N","",""
"US1INNB0023","2014-10","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,15,","77.7",",,,N","",""
"US1INNB0023","2014-11","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","6",",N","1",",N","","","","","","","","","55.4",",,N,24,","81.4",",,,N","",""
"US1INNB0023","2014-12","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","36.8",",,,N","",""
"US1INNB0023","2015-01","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,04,","40.2",",,,N","",""
"US1INNB0023","2015-02","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","2",",N","1",",N","28",",N","5",",N","292",",,N,05,","216",",,N,02,","31.5",",,N,02,","44.7",",,,N","405",",,,N"
"US1INNB0023","2015-03","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,26,","28.0",",,,N","",""
"US1INNB0023","2015-04","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,20,","74.3",",,,N","",""
"US1INNB0023","2015-05","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","16",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,31,","122.6",",,,N","",""
"US1INNB0023","2015-06","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","22",",N","14",",N","2",",N","","","","","","","","","27.7",",,N,27,","152.3",",,,N","",""
"US1INNB0023","2015-07","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,14,","157.9",",,,N","",""
"US1INNB0023","2015-08","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,18,","101.4",",,,N","",""
"US1INNB0023","2015-09","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,19,","44.8",",,,N","",""
"US1INNB0023","2015-10","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,28,","42.5",",,,N","",""
"US1INNB0023","2015-11","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,22,","52.0","2,,,N","",""
"US1INNB0023","2015-12","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,29,","111.7",",,,N","",""
"US1INNB0023","2016-01","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,10,","32.8",",,,N","",""
"US1INNB0023","2016-02","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,25,","38.6",",,,N","",""
"US1INNB0023","2016-03","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,25,","67.2",",,,N","",""
"US1INNB0023","2016-04","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,07,","76.2",",,,N","",""
"US1INNB0023","2016-05","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","93.4",",,,N","",""
"US1INNB0023","2016-06","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,27,","116.4",",,,N","",""
"US1INNB0023","2016-07","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,22,","36.7",",,,N","",""
"US1INNB0023","2016-08","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,16,","167.8",",,,N","",""
"US1INNB0023","2016-09","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","9",",N","1",",N","","","","","","","","","64.5",",,N,10,","120.9",",,,N","",""
"US1INNB0023","2016-10","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,17,","72.7",",,,N","",""
"US1INNB0023","2016-11","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,03,","103.0",",,,N","",""
"US1INNB0023","2016-12","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,27,","50.8",",,,N","",""
"US1INNB0023","2017-01","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","17",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,11,","89.0",",,,N","",""
"US1INNB0023","2017-02","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,08,","52.7",",,,N","",""
"US1INNB0023","2017-03","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","17",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,27,","95.1",",,,N","",""
"US1INNB0023","2017-04","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,06,","84.8",",,,N","",""
"US1INNB0023","2017-05","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","15",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,25,","202.7",",,,N","",""
"US1INNB0023","2017-06","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,30,","103.9",",,,N","",""
"US1INNB0023","2017-07","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,22,","122.2",",,,N","",""
"US1INNB0023","2017-08","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,18,","77.6",",,,N","",""
"US1INNB0023","2017-09","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,19,","102.7",",,,N","",""
"US1INNB0023","2017-10","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","15",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,11,","86.1",",,,N","",""
"US1INNB0023","2017-11","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","10",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,06,","117.9",",,,N","",""
"US1INNB0023","2017-12","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,25,","21.4",",,,N","",""
"US1INNB0023","2018-04","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","11",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,14,","75.2",",,,N","",""
"US1INNB0023","2018-05","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,03,","110.4",",,,N","",""
"US1INNB0023","2018-06","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","14",",N","10",",N","1",",N","","","","","","","","","57.7",",,N,22,","161.4",",,,N","",""
"US1INNB0023","2018-07","41.280030165316","-85.472929477672","280.4","COLUMBIA CITY 8.4 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,21,","59.7",",,,N","",""
