"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748016","1976-05","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","20",",I","15",",I","4",",I","81.9",",,I,16,","292.6",",,,I"
"BR002748016","1976-06","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","8",",I","6",",I","2",",I","38.0",",,I,06,","136.3",",,,I"
"BR002748016","1976-07","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","14",",I","12",",I","2",",I","51.5",",,I,27,","175.9",",,,I"
"BR002748016","1976-08","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","7",",I","7",",I","2",",I","35.6",",,I,10,","127.6",",,,I"
"BR002748016","1976-09","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","7",",I","4",",I","2",",I","27.3",",,I,08,","75.2",",,,I"
"BR002748016","1976-10","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","14",",I","12",",I","1",",I","30.6",",,I,10,","115.9",",,,I"
"BR002748016","1976-11","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","15",",I","10",",I","3",",I","127.2",",,I,15,","258.5",",,,I"
"BR002748016","1976-12","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","16",",I","16",",I","2",",I","35.8",",,I,08,","214.0",",,,I"
"BR002748016","1977-01","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","20",",I","13",",I","2",",I","75.1",",,I,18,","257.4",",,,I"
"BR002748016","1977-02","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","11",",I","10",",I","5",",I","107.0",",,I,02,","313.3",",,,I"
"BR002748016","1977-03","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","15",",I","10",",I","0",",I","23.8",",,I,02,","126.2",",,,I"
