"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092056","1912-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","9",",a","2",",a","39.6",",,a,11,","127.9",",,,a"
"ASN00092056","1912-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","8",",a","1",",a","31.8",",,a,10,","108.7",",,,a"
"ASN00092056","1913-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","23.9",",,,a"
"ASN00092056","1913-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","3",",a","0",",a","9.7",",,a,06,","24.9",",,,a"
"ASN00092056","1913-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","9",",a","3",",a","45.5",",,a,10,","160.0",",,,a"
"ASN00092056","1913-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","4",",a","2",",a","51.3",",,a,26,","100.3",",,,a"
"ASN00092056","1913-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","4",",a","1",",a","33.0",",,a,31,","50.5",",,,a"
"ASN00092056","1913-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","9",",a","1",",a","75.7",",,a,25,","151.7",",,,a"
"ASN00092056","1913-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","9",",a","3",",a","88.9",",,a,16,","253.4",",,,a"
"ASN00092056","1913-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","12",",a","2",",a","62.7",",,a,06,","217.9",",,,a"
"ASN00092056","1913-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","13",",a","0",",a","18.3",",,a,04,","133.7",",,,a"
"ASN00092056","1913-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","11",",a","8",",a","1",",a","25.4",",,a,14,","86.5",",,,a"
