"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029161","1990-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","42.2",",,m,09,","","","","","","","135.9",",,,m","","","","","",""
"MXN00029161","1990-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","22",",m","11",",m","1",",m","","","","","","","","","","","","","37.3",",,m,16,","","","","","","","129.2",",,,m","","","","","",""
"MXN00029161","1990-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","16",",m","8",",m","3",",m","","","","","","","","","","","","","36.3",",,m,24,","","","","","","","168.0",",,,m","","","","","",""
"MXN00029161","1990-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","25.7",",,m,17,","","","","","","","169.5",",,,m","","","","","",""
"MXN00029161","1990-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","12","3,m","8","3,m","2","3,m","","","","","","","","","","","","","73.7","3,,m,13,","","","","","","","201.7","3,,,m","","","","","",""
"MXN00029161","1990-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,09,","","","","","","","10.4",",,,m","","","","","",""
"MXN00029161","1990-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1991-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,02,","","","","","","","3.3",",,,m","","","","","",""
"MXN00029161","1991-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1991-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1991-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,21,","","","","","","","23.1",",,,m","","","","","",""
"MXN00029161","1991-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","113.9",",,,m","","","","","",""
"MXN00029161","1991-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","41.9",",,m,02,","","","","","","","194.9",",,,m","","","","","",""
"MXN00029161","1991-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","40.9",",,m,04,","","","","","","","179.8",",,,m","","","","","",""
"MXN00029161","1991-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","25.4",",,m,27,","","","","","","","126.6",",,,m","","","","","",""
"MXN00029161","1991-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","22.4",",,m,30,","","","","","","","95.8",",,,m","","","","","",""
"MXN00029161","1991-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","85.7",",,,m","","","","","",""
"MXN00029161","1991-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.7",",,m,06,","","","","","","","19.6",",,,m","","","","","",""
"MXN00029161","1991-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1992-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,29,","","","","","","","43.0","1,,,m","","","","","",""
"MXN00029161","1992-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.6",",,m,02,","","","","","","","18.8",",,,m","","","","","",""
"MXN00029161","1992-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,25,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029161","1992-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,10,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029161","1992-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","33.5",",,m,20,","","","","","","","142.3",",,,m","","","","","",""
"MXN00029161","1992-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","16.3",",,m,08,","","","","","","","81.8",",,,m","","","","","",""
"MXN00029161","1992-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","84.8",",,,m","","","","","",""
"MXN00029161","1992-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","18.3",",,m,16,","","","","","","","95.7",",,,m","","","","","",""
"MXN00029161","1992-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15","1,m","7","1,m","0","1,m","","","","","","","","","","","","","12.4","1,,m,24,+","","","","","","","81.5","1,,,m","","","","","",""
"MXN00029161","1992-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","62.4",",,,m","","","","","",""
"MXN00029161","1992-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","7.4",",,m,14,+","","","","","","","34.6",",,,m","","","","","",""
"MXN00029161","1992-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1993-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","15.5",",,m,29,+","","","","","","","100.1",",,,m","","","","","",""
"MXN00029161","1993-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","10.9",",,m,22,","","","","","","","78.9",",,,m","","","","","",""
"MXN00029161","1993-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","25.7",",,m,12,","","","","","","","46.3",",,,m","","","","","",""
"MXN00029161","1994-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,23,","","","","","","","26.7",",,,m","","","","","",""
"MXN00029161","1994-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029161","1994-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
