"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0096","2019-09","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","7",",N","3",",N","2",",N","","","","","149.9",",,N,06,","214.9",",,,N","",""
"US1NCBR0096","2019-10","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","7",",N","5",",N","2",",N","","","","","51.1",",,N,20,","103.1",",,,N","",""
"US1NCBR0096","2019-12","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","10",",N","6",",N","2",",N","","","","","30.7",",,N,24,","93.0",",,,N","",""
"US1NCBR0096","2020-01","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","11",",N","5",",N","0",",N","","","","","13.7",",,N,04,","47.4",",,,N","",""
"US1NCBR0096","2020-02","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","13",",N","9",",N","3",",N","","","","","47.5",",,N,21,","184.5",",,,N","",""
"US1NCBR0096","2020-03","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","8",",N","7",",N","1",",N","","","","","26.4",",,N,06,","109.9",",,,N","",""
"US1NCBR0096","2020-04","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","10",",N","7",",N","0",",N","","","","","24.6",",,N,24,","94.2",",,,N","",""
"US1NCBR0096","2020-05","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","15",",N","11",",N","2",",N","","","","","60.5",",,N,21,","195.2",",,,N","",""
"US1NCBR0096","2020-06","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","14",",N","10",",N","3",",N","","","","","84.1",",,N,13,","234.3",",,,N","",""
"US1NCBR0096","2020-07","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","14",",N","8",",N","2",",N","","","","","67.6",",,N,03,","183.6",",,,N","",""
"US1NCBR0096","2020-08","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","17",",N","13",",N","4",",N","","","","","94.7",",,N,04,","254.6",",,,N","",""
"US1NCBR0096","2020-09","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","15",",N","9",",N","2",",N","","","","","36.6",",,N,18,","141.1",",,,N","",""
"US1NCBR0096","2020-10","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","8","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,11,","114.8",",a,,N","",""
"US1NCBR0096","2020-11","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","15",",N","5",",N","3",",N","","","","","93.2",",,N,13,","203.4",",,,N","",""
"US1NCBR0096","2020-12","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","13",",N","6",",N","2",",N","","","","","27.2",",,N,17,","86.7",",,,N","",""
"US1NCBR0096","2021-01","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","14",",N","11",",N","1",",N","","","","","31.5",",,N,01,","116.6",",,,N","",""
"US1NCBR0096","2021-02","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","18",",N","11",",N","3",",N","","","","","48.3",",,N,01,","205.6",",,,N","",""
"US1NCBR0096","2021-03","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","12",",N","5",",N","0",",N","","","","","15.2",",,N,17,","42.5",",,,N","",""
"US1NCBR0096","2021-04","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","6",",N","2",",N","0",",N","","","","","19.1",",,N,11,","35.6",",,,N","",""
"US1NCBR0096","2021-05","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","7",",N","3",",N","0",",N","","","","","4.3",",,N,13,","13.8",",,,N","",""
"US1NCBR0096","2021-06","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","20",",N","12",",N","5",",N","","","","","86.6",",,N,04,","310.7",",,,N","",""
"US1NCBR0096","2021-07","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","11",",N","9",",N","5",",N","","","","","42.2",",,N,28,","218.2",",,,N","",""
"US1NCBR0096","2021-08","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","15",",N","8",",N","3",",N","","","","","100.6",",,N,04,","225.7",",,,N","",""
"US1NCBR0096","2021-09","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","10",",N","8",",N","2",",N","","","","","102.9",",,N,23,","256.1",",,,N","",""
"US1NCBR0096","2021-10","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","12",",N","6",",N","1",",N","","","","","76.7",",,N,10,","124.3",",,,N","",""
"US1NCBR0096","2021-11","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,07,","43.2",",,,N","0","4,,,N"
