"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057119","1945-01","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","7",",a","0",",a","21.1",",,a,12,","70.7",",,,a"
"ASN00057119","1945-02","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","9",",a","1",",a","38.9",",,a,18,","126.1",",,,a"
"ASN00057119","1945-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","0",",a","0",",a","1.8",",,a,31,+","6.4",",,,a"
"ASN00057119","1945-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","5",",a","0",",a","18.3",",,a,07,","66.2",",,,a"
"ASN00057119","1945-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","41.4",",,,a"
"ASN00057119","1945-06","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","8",",a","1",",a","54.6",",,a,13,","107.0",",,,a"
"ASN00057119","1945-07","-30.889","151.8547","1082.0","WALCHA KARORI, AS","7",",a","7",",a","0",",a","18.3",",,a,17,","65.3",",,,a"
"ASN00057119","1945-08","-30.889","151.8547","1082.0","WALCHA KARORI, AS","6",",a","6",",a","0",",a","13.2",",,a,31,","50.5",",,,a"
"ASN00057119","1945-09","-30.889","151.8547","1082.0","WALCHA KARORI, AS","2",",a","2",",a","0",",a","10.4",",,a,15,","13.2",",,,a"
"ASN00057119","1945-10","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","3",",a","0",",a","7.9",",,a,08,","22.9",",,,a"
"ASN00057119","1945-11","-30.889","151.8547","1082.0","WALCHA KARORI, AS","11",",a","8",",a","0",",a","15.5",",,a,30,","66.0",",,,a"
"ASN00057119","1945-12","-30.889","151.8547","1082.0","WALCHA KARORI, AS","9",",a","5",",a","1",",a","49.5",",,a,08,","102.3",",,,a"
"ASN00057119","1946-01","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","7",",a","1",",a","54.6",",,a,22,","118.6",",,,a"
"ASN00057119","1946-02","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","8",",a","1",",a","30.7",",,a,13,","73.8",",,,a"
"ASN00057119","1946-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","11",",a","2",",a","90.4",",,a,26,","184.9",",,,a"
"ASN00057119","1946-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","8",",a","6",",a","0",",a","24.4",",,a,04,","64.8",",,,a"
"ASN00057119","1946-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","3",",a","1",",a","31.0",",,a,01,","40.4",",,,a"
"ASN00057119","1946-06","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","2",",a","0",",a","6.1",",,a,30,","11.5",",,,a"
"ASN00057119","1946-07","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","4.1",",,,a"
"ASN00057119","1946-08","-30.889","151.8547","1082.0","WALCHA KARORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057119","1946-09","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","5",",a","0",",a","23.9",",,a,20,","59.1",",,,a"
"ASN00057119","1946-10","-30.889","151.8547","1082.0","WALCHA KARORI, AS","4",",a","3",",a","0",",a","12.7",",,a,07,","28.7",",,,a"
"ASN00057119","1946-11","-30.889","151.8547","1082.0","WALCHA KARORI, AS","8",",a","4",",a","0",",a","13.5",",,a,19,","42.2",",,,a"
"ASN00057119","1946-12","-30.889","151.8547","1082.0","WALCHA KARORI, AS","9",",a","6",",a","1",",a","32.3",",,a,22,","90.5",",,,a"
"ASN00057119","1947-01","-30.889","151.8547","1082.0","WALCHA KARORI, AS","13",",a","10",",a","0",",a","18.3",",,a,31,","95.5",",,,a"
"ASN00057119","1947-02","-30.889","151.8547","1082.0","WALCHA KARORI, AS","18",",a","13",",a","3",",a","46.5",",,a,24,","243.2",",,,a"
"ASN00057119","1947-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","15",",a","10",",a","1",",a","34.0",",,a,02,","106.3",",,,a"
"ASN00057119","1947-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","9",",a","6",",a","0",",a","21.1",",,a,21,","53.6",",,,a"
"ASN00057119","1947-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","6",",a","0",",a","9.4",",,a,30,","35.4",",,,a"
"ASN00057119","1947-06","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","9.9",",,,a"
