"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024035","1954-01","21.5833","-99.5667","923.8","LAGUNILLAS, MX","56.8","m","56.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.2",",m,23,","2.3",",,m,28,","35.0",",m,21,+","","","8.5",",m","2.3",",,,m","19.89",",m","28.17",",,,m","11.61",",,,m"
"MXN00024035","1954-02","21.5833","-99.5667","923.8","LAGUNILLAS, MX","122.1","m","65.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.1",",m,09,","1.8",",,m,07,","37.2",",m,19,","","","7.8",",m","3.9",",,,m","20.39",",m","28.71",",,,m","12.07",",,,m"
"MXN00024035","1954-03","21.5833","-99.5667","923.8","LAGUNILLAS, MX","277.5","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","3.9",",m,13,","0.0",",,m,31,+","43.9",",m,24,","","","28.2",",m","0.0",",,,m","22.43",",m","32.99",",,,m","11.87",",,,m"
"MXN00024035","1954-04","21.5833","-99.5667","923.8","LAGUNILLAS, MX","482.6","m","205.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,20,+","7.9",",,m,14,","38.9",",m,30,+","","","0.0",",m","14.1",",,,m","25.17",",m","32.44",",,,m","17.90",",,,m"
"MXN00024035","1954-05","21.5833","-99.5667","923.8","LAGUNILLAS, MX","714.0","m","231.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,08,+","18.8",",,m,23,","41.7",",m,01,","","","0.0",",m","21.7",",,,m","25.80",",m","33.42",",,,m","18.18",",,,m"
"MXN00024035","1954-06","21.5833","-99.5667","923.8","LAGUNILLAS, MX","950.4","m","236.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,25,","8.9",",,m,19,","40.6",",m,02,","","","0.0",",m","29.8",",,,m","26.21",",m","33.04",",,,m","19.39",",,,m"
"MXN00024035","1954-07","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1153.8","m","203.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","14.4",",m,26,","34.8",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","77.9",",,,m","24.89",",m","30.96",",,,m","18.82",",,,m"
"MXN00024035","1954-08","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1382.4","m","228.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,31,+","39.9",",,m,29,","35.6",",m,12,+","0.0","m","0.0",",m","117.7",",,,m","25.71",",m","32.02",",,,m","19.39",",,,m"
"MXN00024035","1954-09","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1544.7","m","162.3",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,27,+","59.9",",,m,12,","32.8",",m,20,","0.0","m","0.0",",m","263.7",",,,m","23.74",",m","29.41",",,,m","18.08",",,,m"
"MXN00024035","1954-10","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1660.3","m","115.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,17,","83.3",",,m,07,","32.2",",m,04,","3.6","m","3.6",",m","154.2",",,,m","21.95",",m","27.82",",,,m","16.07",",,,m"
"MXN00024035","1954-11","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1700.4","m","40.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","3.9",",m,23,","0.8",",,m,17,","35.0",",m,27,","31.3","m","27.7",",m","0.8",",,,m","18.75",",m","26.57",",,,m","10.92",",,,m"
"MXN00024035","1954-12","21.5833","-99.5667","923.8","LAGUNILLAS, MX","1727.5","m","27.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,23,","1.3",",,m,02,","31.7",",m,27,+","73.7","m","42.4",",m","1.3",",,,m","17.84",",m","26.12",",,,m","9.56",",,,m"
"MXN00024035","1955-01","21.5833","-99.5667","923.8","LAGUNILLAS, MX","36.3","m","36.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","1.1",",m,25,+","6.4",",,m,28,","33.9",",m,15,","133.8","m","60.1",",m","6.4",",,,m","17.57",",m","25.08",",,,m","10.05",",,,m"
