"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031054","1975-10","21.2833","-88.2667","18.9","PANABA, MX","","","204.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,22,","30.0",",,m,01,","32.8",",m,31,+","","","0.0",",m","112.5",",,,m","24.92",",m","30.30",",,,m","19.55",",,,m"
"MXN00031054","1975-11","21.2833","-88.2667","18.9","PANABA, MX","","","161.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","13.0",",,m,12,","33.3",",m,15,","","","0.0",",m","38.5",",,,m","23.72",",m","30.17",",,,m","17.26",",,,m"
"MXN00031054","1975-12","21.2833","-88.2667","18.9","PANABA, MX","","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,23,","0.0",",,m,31,+","30.6",",m,21,+","","","0.9",",m","0.0",",,,m","20.69",",m","29.50",",,,m","11.88",",,,m"
"MXN00031054","1976-01","21.2833","-88.2667","18.9","PANABA, MX","74.4","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,01,","0.0",",,m,31,+","32.8",",m,05,","","","0.3",",m","0.0",",,,m","20.72",",m","28.89",",,,m","12.56",",,,m"
"MXN00031054","1976-02","21.2833","-88.2667","18.9","PANABA, MX","149.5","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,12,+","0.0",",,m,29,+","31.7",",m,19,","","","0.0",",m","0.0",",,,m","20.92",",m","29.63",",,,m","12.22",",,,m"
"MXN00031054","1976-03","21.2833","-88.2667","18.9","PANABA, MX","313.4","m","163.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,12,+","7.4",",,m,19,","33.3",",m,29,+","","","0.0",",m","7.4",",,,m","23.62",",m","31.24",",,,m","16.00",",,,m"
"MXN00031054","1976-04","21.2833","-88.2667","18.9","PANABA, MX","499.4","m","186.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,27,","4.8",",,m,30,","35.0",",m,30,+","","","0.0",",m","4.8",",,,m","24.53",",m","33.58",",,,m","15.48",",,,m"
"MXN00031054","1976-05","21.2833","-88.2667","18.9","PANABA, MX","758.9","m","259.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,22,","50.8",",,m,12,","36.1",",m,13,+","","","0.0",",m","148.9",",,,m","26.70",",m","33.91",",,,m","19.50",",,,m"
"MXN00031054","1976-06","21.2833","-88.2667","18.9","PANABA, MX","975.7","m","216.8",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,15,+","34.3",",,m,25,","34.4",",m,09,","","","0.0",",m","243.2",",,,m","25.56",",m","31.18",",,,m","19.93",",,,m"
"MXN00031054","1976-07","21.2833","-88.2667","18.9","PANABA, MX","1228.4","m","252.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,24,","33.8",",,m,28,","35.6",",m,17,","0.0","m","0.0",",m","74.2",",,,m","26.48",",m","32.83",",,,m","20.14",",,,m"
