"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052040","1922-01","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","20.1",",,a,13,","30.0",",,,a"
"ASN00052040","1922-02","-30.1","148.6",,"DEENDERRAH, AS","3",",a","3",",a","1",",a","25.7",",,a,27,","42.0",",,,a"
"ASN00052040","1922-03","-30.1","148.6",,"DEENDERRAH, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00052040","1922-04","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00052040","1922-05","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1922-06","-30.1","148.6",,"DEENDERRAH, AS","4",",a","4",",a","0",",a","14.5",",,a,26,","43.2",",,,a"
"ASN00052040","1922-07","-30.1","148.6",,"DEENDERRAH, AS","8",",a","6",",a","0",",a","11.7",",,a,25,","40.8",",,,a"
"ASN00052040","1922-08","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1922-09","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","22.9",",,a,12,","28.0",",,,a"
"ASN00052040","1922-10","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00052040","1922-11","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052040","1922-12","-30.1","148.6",,"DEENDERRAH, AS","8",",a","7",",a","0",",a","8.4",",,a,08,","41.2",",,,a"
"ASN00052040","1923-01","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","24.4",",,a,08,","29.2",",,,a"
"ASN00052040","1923-02","-30.1","148.6",,"DEENDERRAH, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00052040","1923-03","-30.1","148.6",,"DEENDERRAH, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","7.1",",,,a"
"ASN00052040","1923-04","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00052040","1923-05","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","4.6",",,,a"
"ASN00052040","1923-06","-30.1","148.6",,"DEENDERRAH, AS","8",",a","2",",a","1",",a","39.6",",,a,25,","68.9",",,,a"
"ASN00052040","1923-07","-30.1","148.6",,"DEENDERRAH, AS","6",",a","4",",a","0",",a","5.3",",,a,30,","18.0",",,,a"
"ASN00052040","1923-08","-30.1","148.6",,"DEENDERRAH, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","5.9",",,,a"
"ASN00052040","1923-09","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","14.7",",,a,04,","21.4",",,,a"
"ASN00052040","1923-10","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","0",",a","16.5",",,a,31,","30.8",",,,a"
"ASN00052040","1923-11","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","10.2",",,a,01,","15.8",",,,a"
"ASN00052040","1923-12","-30.1","148.6",,"DEENDERRAH, AS","4",",a","3",",a","1",",a","31.0",",,a,27,","75.5",",,,a"
"ASN00052040","1924-01","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","0",",a","10.2",",,a,23,","22.9",",,,a"
"ASN00052040","1924-02","-30.1","148.6",,"DEENDERRAH, AS","10",",a","9",",a","1",",a","27.7",",,a,13,","103.7",",,,a"
"ASN00052040","1924-03","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052040","1924-04","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","9.1",",,a,03,","21.1",",,,a"
"ASN00052040","1924-05","-30.1","148.6",,"DEENDERRAH, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","1.8",",,,a"
"ASN00052040","1924-06","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","0",",a","17.8",",,a,12,","35.0",",,,a"
"ASN00052040","1924-07","-30.1","148.6",,"DEENDERRAH, AS","7",",a","5",",a","0",",a","12.4",",,a,25,","37.6",",,,a"
"ASN00052040","1924-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","7.4",",,a,26,","13.0",",,,a"
"ASN00052040","1924-09","-30.1","148.6",,"DEENDERRAH, AS","9",",a","5",",a","1",",a","28.2",",,a,22,","65.3",",,,a"
"ASN00052040","1924-10","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","0",",a","8.4",",,a,31,","15.3",",,,a"
"ASN00052040","1924-11","-30.1","148.6",,"DEENDERRAH, AS","12",",a","8",",a","1",",a","90.7",",,a,06,","145.4",",,,a"
"ASN00052040","1924-12","-30.1","148.6",,"DEENDERRAH, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.8",",,,a"
"ASN00052040","1925-01","-30.1","148.6",,"DEENDERRAH, AS","7",",a","6",",a","0",",a","24.6",",,a,05,","53.4",",,,a"
"ASN00052040","1925-02","-30.1","148.6",,"DEENDERRAH, AS","5",",a","4",",a","1",",a","33.0",",,a,09,","64.4",",,,a"
"ASN00052040","1925-03","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","14.5",",,,a"
"ASN00052040","1925-04","-30.1","148.6",,"DEENDERRAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052040","1925-05","-30.1","148.6",,"DEENDERRAH, AS","9",",a","2",",a","0",",a","6.9",",,a,25,","17.8",",,,a"
"ASN00052040","1925-06","-30.1","148.6",,"DEENDERRAH, AS","4",",a","2",",a","1",",a","34.0",",,a,22,","50.5",",,,a"
"ASN00052040","1925-07","-30.1","148.6",,"DEENDERRAH, AS","7",",a","2",",a","0",",a","9.1",",,a,11,","18.6",",,,a"
"ASN00052040","1925-08","-30.1","148.6",,"DEENDERRAH, AS","2",",a","2",",a","0",",a","18.8",",,a,09,","34.5",",,,a"
"ASN00052040","1925-09","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","9.1",",,a,13,","9.1",",,,a"
"ASN00052040","1925-10","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","6.1",",,a,30,","9.9",",,,a"
"ASN00052040","1925-11","-30.1","148.6",,"DEENDERRAH, AS","10",",a","6",",a","0",",a","21.1",",,a,15,","62.4",",,,a"
"ASN00052040","1925-12","-30.1","148.6",,"DEENDERRAH, AS","5",",a","5",",a","1",",a","39.6",",,a,31,","74.6",",,,a"
"ASN00052040","1926-01","-30.1","148.6",,"DEENDERRAH, AS","6",",a","5",",a","2",",a","41.4",",,a,06,","96.7",",,,a"
"ASN00052040","1926-02","-30.1","148.6",,"DEENDERRAH, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.8",",,,a"
"ASN00052040","1926-03","-30.1","148.6",,"DEENDERRAH, AS","7",",a","6",",a","2",",a","29.2",",,a,23,","93.9",",,,a"
"ASN00052040","1926-04","-30.1","148.6",,"DEENDERRAH, AS","5",",a","3",",a","0",",a","15.2",",,a,25,","40.1",",,,a"
"ASN00052040","1926-05","-30.1","148.6",,"DEENDERRAH, AS","8",",a","3",",a","1",",a","50.8",",,a,11,","90.7",",,,a"
"ASN00052040","1926-06","-30.1","148.6",,"DEENDERRAH, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","16.9",",,,a"
"ASN00052040","1926-07","-30.1","148.6",,"DEENDERRAH, AS","6",",a","1",",a","0",",a","3.6",",,a,13,","9.2",",,,a"
"ASN00052040","1926-08","-30.1","148.6",,"DEENDERRAH, AS","3",",a","2",",a","0",",a","9.4",",,a,29,","17.3",",,,a"
"ASN00052040","1926-09","-30.1","148.6",,"DEENDERRAH, AS","7",",a","4",",a","0",",a","16.5",",,a,27,","42.4",",,,a"
"ASN00052040","1926-10","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","16.8",",,a,16,","16.8",",,,a"
"ASN00052040","1926-11","-30.1","148.6",,"DEENDERRAH, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00052040","1926-12","-30.1","148.6",,"DEENDERRAH, AS","8",",a","8",",a","1",",a","30.0",",,a,19,","85.3",",,,a"
