"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845980","1964-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","20",",I","20",",I","6",",I","57.2",",,I,11,","396.1",",,,I"
"BR047845980","1964-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","3",",I","51.2",",,I,02,","191.1",",,,I"
"BR047845980","1964-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1964-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","42.0",",,I,26,","60.2",",,,I"
"BR047845980","1964-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","1",",I","45.0",",,I,04,","45.0",",,,I"
"BR047845980","1964-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1964-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","8.1",",,I,12,","8.1",",,,I"
"BR047845980","1964-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","10.1",",,I,03,","15.3",",,,I"
"BR047845980","1964-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1964-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","3",",I","35.6",",,I,25,","153.8",",,,I"
"BR047845980","1964-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","9",",I","9",",I","5",",I","48.5",",,I,02,","255.0",",,,I"
"BR047845980","1964-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","5",",I","48.0",",,I,25,","228.3",",,,I"
