"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040948","2002-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040948","2002-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","3",",a","1",",a","48.0",",,a,22,","62.0",",,,a"
"ASN00040948","2002-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.0",",,,a"
"ASN00040948","2002-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","3",",a","0",",a","11.0",",,a,28,","26.0",",,,a"
"ASN00040948","2002-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","4",",a","0",",a","19.0",",,a,14,","31.0",",,,a"
"ASN00040948","2002-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","8",",a","0",",a","24.0",",,a,11,","83.0",",,,a"
"ASN00040948","2003-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","2",",a","0",",a","7.0",",,a,02,","12.0",",,,a"
"ASN00040948","2003-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","15",",a","14",",a","1",",a","41.0",",,a,24,","161.0",",,,a"
"ASN00040948","2003-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","7",",a","1",",a","32.0",",,a,24,","85.0",",,,a"
"ASN00040948","2003-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","4",",a","0",",a","16.0",",,a,05,","61.0",",,,a"
"ASN00040948","2003-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4","5,a","2","5,a","0","5,a","12.0","5,,a,15,","17.0","5,,,a"
"ASN00040948","2003-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","3",",a","1",",a","28.0",",,a,21,","66.0",",,,a"
"ASN00040948","2003-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","3",",a","0",",a","12.0",",,a,02,","21.0",",,,a"
"ASN00040948","2003-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040948","2003-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00040948","2003-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","13",",a","8",",a","0",",a","23.0",",,a,03,","126.0",",,,a"
"ASN00040948","2003-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","1",",a","0",",a","16.0",",,a,23,","20.0",",,,a"
"ASN00040948","2003-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","8",",a","0",",a","18.0",",,a,15,+","93.0",",,,a"
"ASN00040948","2004-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","16",",a","13",",a","2",",a","58.0",",,a,15,","236.0",",,,a"
"ASN00040948","2004-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","6",",a","3",",a","72.0",",,a,03,","159.0",",,,a"
"ASN00040948","2004-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","6",",a","2",",a","92.0",",,a,06,","179.0",",,,a"
"ASN00040948","2004-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","2",",a","0",",a","14.0",",,a,30,","30.0",",,,a"
"ASN00040948","2004-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00040948","2004-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040948","2004-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
