"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010596","1912-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","12",",a","3",",a","0",",a","5.6",",,a,21,","15.5",",,,a"
"ASN00010596","1912-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","16",",a","7",",a","0",",a","11.4",",,a,28,","46.2",",,,a"
"ASN00010596","1912-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","4",",a","0",",a","5.8",",,a,16,","21.3",",,,a"
"ASN00010596","1912-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","6",",a","3",",a","1",",a","102.1",",,a,01,","118.5",",,,a"
"ASN00010596","1912-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","4",",a","0",",a","9.1",",,a,28,","24.3",",,,a"
"ASN00010596","1913-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","2",",a","0",",a","5.8",",,a,12,","9.6",",,,a"
"ASN00010596","1913-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","15.0",",,,a"
"ASN00010596","1913-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","10.1",",,,a"
"ASN00010596","1913-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","4",",a","0",",a","24.1",",,a,11,","41.9",",,,a"
"ASN00010596","1913-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","2",",a","0",",a","7.6",",,a,22,","15.5",",,,a"
"ASN00010596","1913-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","12",",a","5",",a","0",",a","7.6",",,a,22,","36.6",",,,a"
"ASN00010596","1913-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","11",",a","6",",a","0",",a","13.0",",,a,13,","41.3",",,,a"
"ASN00010596","1913-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","7",",a","0",",a","16.0",",,a,13,","65.3",",,,a"
"ASN00010596","1913-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","5",",a","0",",a","14.2",",,a,17,","53.3",",,,a"
"ASN00010596","1913-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","6",",a","4",",a","0",",a","13.5",",,a,03,","26.4",",,,a"
"ASN00010596","1913-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","2",",a","0",",a","11.4",",,a,07,","21.1",",,,a"
"ASN00010596","1913-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","5",",a","4",",a","2",",a","71.1",",,a,20,","114.4",",,,a"
"ASN00010596","1914-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010596","1914-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.3",",,,a"
"ASN00010596","1914-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","11.2",",,a,08,","13.7",",,,a"
"ASN00010596","1914-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","5.9",",,,a"
"ASN00010596","1914-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","5",",a","3",",a","0",",a","17.5",",,a,04,","40.6",",,,a"
"ASN00010596","1914-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","13",",a","7",",a","0",",a","20.3",",,a,27,","65.2",",,,a"
"ASN00010596","1914-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","1",",a","0",",a","10.9",",,a,26,","15.1",",,,a"
"ASN00010596","1914-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","0",",a","0",",a","1.5",",,a,20,","3.6",",,,a"
"ASN00010596","1914-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","5",",a","0",",a","25.1",",,a,26,","59.4",",,,a"
"ASN00010596","1914-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","9",",a","6",",a","1",",a","38.6",",,a,11,","74.9",",,,a"
"ASN00010596","1914-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","4",",a","0",",a","8.4",",,a,13,","27.7",",,,a"
"ASN00010596","1915-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","1",",a","1",",a","40.1",",,a,02,","40.6",",,,a"
"ASN00010596","1915-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","5",",a","1",",a","27.4",",,a,26,","71.8",",,,a"
"ASN00010596","1915-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","5",",a","2",",a","0",",a","7.9",",,a,22,","17.7",",,,a"
"ASN00010596","1915-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00010596","1915-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","13",",a","6",",a","0",",a","12.2",",,a,05,","55.1",",,,a"
"ASN00010596","1915-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","11",",a","4",",a","0",",a","12.4",",,a,14,","36.0",",,,a"
"ASN00010596","1915-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","13",",a","7",",a","0",",a","14.7",",,a,28,","51.8",",,,a"
"ASN00010596","1915-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","15",",a","6",",a","0",",a","16.8",",,a,29,","51.8",",,,a"
"ASN00010596","1915-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","16",",a","6",",a","0",",a","7.9",",,a,17,+","42.8",",,,a"
"ASN00010596","1915-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","5",",a","0",",a","7.1",",,a,10,","24.5",",,,a"
"ASN00010596","1915-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00010596","1915-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","5.1",",,,a"
"ASN00010596","1916-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","6",",a","3",",a","0",",a","21.3",",,a,29,","47.5",",,,a"
"ASN00010596","1916-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","5",",a","1",",a","0",",a","4.6",",,a,15,","8.5",",,,a"
"ASN00010596","1916-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","2",",a","1",",a","53.1",",,a,19,","56.7",",,,a"
"ASN00010596","1916-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.8",",,,a"
"ASN00010596","1916-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","3",",a","0",",a","8.9",",,a,25,","20.5",",,,a"
"ASN00010596","1916-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","15",",a","6",",a","0",",a","12.4",",,a,23,","52.3",",,,a"
"ASN00010596","1916-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","17",",a","6",",a","0",",a","10.7",",,a,24,","60.6",",,,a"
"ASN00010596","1916-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","16",",a","7",",a","0",",a","19.8",",,a,21,","65.8",",,,a"
"ASN00010596","1916-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","6",",a","0",",a","0",",a","1.0",",,a,22,","3.0",",,,a"
"ASN00010596","1916-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","11",",a","5",",a","0",",a","10.9",",,a,05,","36.7",",,,a"
"ASN00010596","1916-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","14",",a","6",",a","0",",a","7.6",",,a,23,","36.2",",,,a"
"ASN00010596","1916-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00010596","1917-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","13",",a","6",",a","0",",a","18.3",",,a,03,","69.2",",,,a"
"ASN00010596","1917-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","22",",a","11",",a","1",",a","29.2",",,a,03,","113.6",",,,a"
"ASN00010596","1917-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","20",",a","9",",a","0",",a","8.1",",,a,24,","48.2",",,,a"
"ASN00010596","1917-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","14",",a","6",",a","0",",a","21.6",",,a,09,","63.6",",,,a"
"ASN00010596","1917-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","20",",a","7",",a","0",",a","10.2",",,a,25,","53.5",",,,a"
"ASN00010596","1917-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","13",",a","5",",a","0",",a","13.0",",,a,01,","40.0",",,,a"
"ASN00010596","1917-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.3",",,,a"
"ASN00010596","1917-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","4.3",",,,a"
"ASN00010596","1918-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","3",",a","0",",a","15.5",",,a,26,","37.0",",,,a"
"ASN00010596","1918-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","6",",a","0",",a","15.2",",,a,04,","47.1",",,,a"
"ASN00010596","1918-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","3",",a","0",",a","11.4",",,a,31,","19.9",",,,a"
"ASN00010596","1918-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","6",",a","0",",a","14.2",",,a,06,","44.0",",,,a"
"ASN00010596","1918-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","17",",a","8",",a","0",",a","17.5",",,a,01,","74.5",",,,a"
"ASN00010596","1918-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","18",",a","5",",a","1",",a","31.5",",,a,08,","66.2",",,,a"
"ASN00010596","1918-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","2",",a","0",",a","8.6",",,a,21,","15.0",",,,a"
"ASN00010596","1918-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","16",",a","6",",a","0",",a","11.9",",,a,19,","57.3",",,,a"
"ASN00010596","1918-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","3",",a","0",",a","16.8",",,a,16,","34.7",",,,a"
"ASN00010596","1918-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","9",",a","3",",a","0",",a","9.1",",,a,17,","21.6",",,,a"
"ASN00010596","1918-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","3",",a","0",",a","5.6",",,a,27,","14.5",",,,a"
"ASN00010596","1918-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00010596","1919-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.1",",,,a"
"ASN00010596","1919-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00010596","1919-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","2",",a","0",",a","10.9",",,a,12,","20.1",",,,a"
"ASN00010596","1919-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","9",",a","4",",a","2",",a","46.0",",,a,17,","114.7",",,,a"
"ASN00010596","1919-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","1",",a","0",",a","3.8",",,a,08,","10.0",",,,a"
"ASN00010596","1919-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","11",",a","4",",a","0",",a","6.4",",,a,07,","25.9",",,,a"
"ASN00010596","1919-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","19",",a","8",",a","0",",a","12.4",",,a,19,","63.2",",,,a"
"ASN00010596","1919-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","16",",a","7",",a","0",",a","11.9",",,a,10,","56.9",",,,a"
"ASN00010596","1919-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","2",",a","0",",a","13.2",",,a,02,","29.2",",,,a"
"ASN00010596","1919-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","11",",a","4",",a","0",",a","3.0",",,a,15,+","18.8",",,,a"
"ASN00010596","1919-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","6",",a","0",",a","6.4",",,a,25,","28.7",",,,a"
"ASN00010596","1919-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","2.6",",,,a"
"ASN00010596","1920-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","5",",a","1",",a","0",",a","7.9",",,a,02,","10.5",",,,a"
"ASN00010596","1920-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","2",",a","0",",a","16.5",",,a,23,","19.8",",,,a"
"ASN00010596","1920-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","8",",a","3",",a","1",",a","30.0",",,a,13,","47.1",",,,a"
"ASN00010596","1920-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","6",",a","2",",a","0",",a","4.8",",,a,10,","11.5",",,,a"
"ASN00010596","1920-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","14",",a","5",",a","0",",a","19.6",",,a,08,","54.6",",,,a"
"ASN00010596","1920-06","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","18",",a","6",",a","0",",a","12.2",",,a,14,","52.5",",,,a"
"ASN00010596","1920-07","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","23",",a","4",",a","0",",a","10.4",",,a,06,","38.6",",,,a"
"ASN00010596","1920-08","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","22",",a","8",",a","0",",a","10.9",",,a,14,","58.1",",,,a"
"ASN00010596","1920-09","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","2",",a","0",",a","8.1",",,a,12,","20.0",",,,a"
"ASN00010596","1920-10","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","10",",a","2",",a","0",",a","9.1",",,a,10,","22.5",",,,a"
"ASN00010596","1920-11","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","3",",a","1",",a","0",",a","13.5",",,a,25,","14.3",",,,a"
"ASN00010596","1920-12","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00010596","1921-01","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","1",",a","0",",a","9.1",",,a,18,","12.9",",,,a"
"ASN00010596","1921-02","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","7",",a","3",",a","0",",a","10.2",",,a,14,","21.5",",,,a"
"ASN00010596","1921-03","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","6.7",",,,a"
"ASN00010596","1921-04","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","5.6",",,,a"
"ASN00010596","1921-05","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","18",",a","7",",a","0",",a","24.9",",,a,08,","78.9",",,,a"
