"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0001","2007-04","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","9","5,N","6","5,N","2","5,N","0","5,N","13","5,,N,14,","38.1","5,,N,13,","109.3","5,,,N","13","5,,,N"
"US1KSBU0001","2007-05","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,07,","137.3",",,,N","0",",,,N"
"US1KSBU0001","2007-06","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","108.7",",,N,30,","343.1",",,,N","0",",,,N"
"US1KSBU0001","2007-07","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,10,","69.3","1,,,N","0","1,,,N"
"US1KSBU0001","2007-08","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,09,","44.5",",,,N","0",",,,N"
"US1KSBU0001","2007-09","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,06,","11.9",",,,N","0",",,,N"
"US1KSBU0001","2007-10","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","55.9",",,N,18,","124.0",",,,N","0",",,,N"
"US1KSBU0001","2008-04","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","7","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,30,+","27.9","4,,N,10,","83.9","4,,,N","0","4,,,N"
"US1KSBU0001","2008-07","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","2","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","33.3","4,,N,09,","86.2",",a,,N","0","4,,,N"
"US1KSBU0001","2008-09","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","141.0",",,N,12,","162.3",",,,N","0",",,,N"
"US1KSBU0001","2010-08","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","46.0",",,N,17,","72.8",",,,N","0","5,,,N"
"US1KSBU0001","2010-09","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","5","3,N","5","3,N","1","3,N","","","","","63.5","3,,N,16,","110.0","3,,,N","",""
"US1KSBU0001","2010-10","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.0","2,,N,11,","26.4","2,,,N","0","5,,,N"
"US1KSBU0001","2011-06","37.55","-97.08333333333","388.9","ROSE HILL 2.9 ESE, KS US","6","2,N","6","2,N","2","2,N","","","","","32.8","2,,N,10,","96.6","2,,,N","",""
