"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0042","2019-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","7",",N","0",",N","","","","","21.8",",,N,13,","93.0",",,,N","",""
"US1NYNS0042","2019-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","6",",N","1",",N","","","","","35.8",",,N,22,","98.2",",,,N","",""
"US1NYNS0042","2019-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","18",",N","13",",N","2",",N","","","","","33.8",",,N,27,","159.7",",,,N","",""
"US1NYNS0042","2019-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","21",",N","15",",N","0",",N","","","","","21.6",",,N,13,","162.3",",,,N","",""
"US1NYNS0042","2019-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","13",",N","9",",N","0",",N","","","","","22.4",",,N,11,","106.9",",,,N","",""
"US1NYNS0042","2019-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","","","","","","","","","","","","","136.2",",a,,N","",""
"US1NYNS0042","2019-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","7",",N","1",",N","","","","","41.9",",,N,29,","118.0",",,,N","",""
"US1NYNS0042","2019-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","6",",N","3",",N","0",",N","","","","","10.7",",,N,03,","20.9",",,,N","",""
"US1NYNS0042","2019-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","10",",N","2",",N","","","","","36.3",",,N,17,","142.8",",,,N","",""
"US1NYNS0042","2019-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","4",",N","0",",N","","","","","18.0",",,N,19,","53.0",",,,N","",""
"US1NYNS0042","2019-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","11",",N","2",",N","","","","","81.8",",,N,14,","228.9",",,,N","",""
"US1NYNS0042","2020-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","5",",N","0",",N","","","","","22.6",",,N,26,","55.8",",,,N","",""
"US1NYNS0042","2020-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","14",",N","9",",N","1",",N","","","","","26.2",",,N,27,","90.8",",,,N","",""
"US1NYNS0042","2020-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","8",",N","1",",N","","","","","33.3",",,N,24,","109.4",",,,N","",""
"US1NYNS0042","2020-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","16",",N","12",",N","1",",N","","","","","34.0",",,N,14,","112.1",",,,N","",""
"US1NYNS0042","2020-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15",",N","5",",N","0",",N","","","","","18.0",",,N,24,","59.9",",,,N","",""
"US1NYNS0042","2020-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8",",N","6",",N","0",",N","","","","","14.0",",,N,04,","48.3",",,,N","",""
"US1NYNS0042","2020-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","7",",N","1",",N","","","","","31.8",",,N,11,","103.6",",,,N","",""
"US1NYNS0042","2020-08","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","16",",N","9",",N","1",",N","","","","","34.3",",,N,18,","107.6",",,,N","",""
"US1NYNS0042","2020-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","24.4",",,N,10,","89.6",",,,N","",""
"US1NYNS0042","2020-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","15","2,N","4","2,N","2","2,N","","","","","47.0","2,,N,17,","146.9",",a,,N","",""
"US1NYNS0042","2020-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","8",",N","0",",N","","","","","21.3",",,N,12,","91.5",",,,N","",""
"US1NYNS0042","2020-12","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","8",",N","2",",N","","","","","34.5",",,N,01,","137.6",",,,N","",""
"US1NYNS0042","2021-01","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","5",",N","5",",N","1",",N","","","","","26.7",",,N,16,","58.6",",,,N","",""
"US1NYNS0042","2021-02","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","10",",N","0",",N","","","","","21.1",",,N,02,","105.4",",,,N","",""
"US1NYNS0042","2021-03","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","5",",N","4",",N","1",",N","","","","","30.5",",,N,29,","77.7",",,,N","",""
"US1NYNS0042","2021-04","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","12",",N","6",",N","1",",N","","","","","25.7",",,N,16,","82.6",",,,N","",""
"US1NYNS0042","2021-05","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","11",",N","6",",N","1",",N","","","","","37.8",",,N,29,","115.2",",,,N","",""
"US1NYNS0042","2021-06","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","9",",N","5",",N","0",",N","","","","","8.4",",,N,05,","31.9",",,,N","",""
"US1NYNS0042","2021-07","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","17",",N","14",",N","3",",N","","","","","67.6",",,N,09,","271.4",",,,N","",""
"US1NYNS0042","2021-09","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10",",N","5",",N","2",",N","","","","","125.2",",,N,02,","181.0",",,,N","",""
"US1NYNS0042","2021-10","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","8","4,N","6","4,N","2","4,N","","","","","81.0","4,,N,27,","147.1","1,a,,N","",""
"US1NYNS0042","2021-11","40.769131","-73.647484","43.3","ALBERTSON 0.2 SSE, NY US","10","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,13,","26.2","2,,,N","",""
