"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023110","1990-06","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","13",",a","8",",a","0",",a","22.8",",,a,27,","68.4",",,,a"
"ASN00023110","1990-07","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","18",",a","10",",a","0",",a","18.2",",,a,12,","86.0",",,,a"
"ASN00023110","1990-08","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","17",",a","10",",a","0",",a","12.8",",,a,15,","75.9",",,,a"
"ASN00023110","1990-09","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","11",",a","4",",a","0",",a","11.0",",,a,26,","32.9",",,,a"
"ASN00023110","1990-10","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","12",",a","4",",a","0",",a","6.7",",,a,21,","31.5",",,,a"
"ASN00023110","1990-11","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","3",",a","2",",a","0",",a","3.4",",,a,01,","8.0",",,,a"
"ASN00023110","1990-12","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","5",",a","0",",a","19.4",",,a,10,","48.6",",,,a"
"ASN00023110","1991-01","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","2",",a","0",",a","8.2",",,a,23,","15.0",",,,a"
"ASN00023110","1991-02","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023110","1991-03","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","0",",a","0",",a","2.2",",,a,26,","5.8",",,,a"
"ASN00023110","1991-04","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","3",",a","0",",a","16.8",",,a,14,","35.8",",,,a"
"ASN00023110","1991-05","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","2",",a","0",",a","4.2",",,a,02,","11.0",",,,a"
"ASN00023110","1991-06","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","19",",a","12",",a","1",",a","29.4",",,a,09,","120.3",",,,a"
"ASN00023110","1991-07","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","17",",a","9",",a","0",",a","13.2",",,a,10,","70.3",",,,a"
"ASN00023110","1991-08","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","16",",a","8",",a","0",",a","10.6",",,a,30,","56.3",",,,a"
"ASN00023110","1991-09","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","11",",a","6",",a","0",",a","15.4",",,a,10,","51.3",",,,a"
"ASN00023110","1991-10","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","4",",a","0",",a","0",",a","2.2",",,a,03,","4.2",",,,a"
"ASN00023110","1991-11","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","7",",a","3",",a","0",",a","23.6",",,a,04,","44.8",",,,a"
"ASN00023110","1991-12","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.2",",,,a"
"ASN00023110","1992-01","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023110","1992-02","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","2",",a","1",",a","0",",a","13.6",",,a,12,","14.4",",,,a"
"ASN00023110","1992-03","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","7",",a","6",",a","0",",a","21.2",",,a,01,","47.4",",,,a"
"ASN00023110","1992-05","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","12",",a","7",",a","0",",a","17.8",",,a,14,","48.7",",,,a"
"ASN00023110","1992-06","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","12",",a","8",",a","0",",a","7.6",",,a,19,","50.8",",,,a"
"ASN00023110","1992-07","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","11",",a","6",",a","0",",a","10.2",",,a,04,","42.0",",,,a"
"ASN00023110","1992-09","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","17",",a","12",",a","0",",a","21.0",",,a,15,","136.8",",,,a"
"ASN00023110","1992-10","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","13",",a","10",",a","1",",a","38.0",",,a,09,","116.6",",,,a"
"ASN00023110","1992-11","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","11",",a","7",",a","1",",a","36.6",",,a,18,","91.0",",,,a"
"ASN00023110","1992-12","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","12",",a","8",",a","0",",a","17.6",",,a,19,","70.4",",,,a"
"ASN00023110","1993-01","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","4",",a","0",",a","23.4",",,a,24,","46.8",",,,a"
"ASN00023110","1993-02","-34.625","138.7208","47.0","GAWLER EVANSTON GARDENS C.F.S, AS","6",",a","4",",a","0",",a","3.0",",,a,23,+","13.2",",,,a"
