"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050501","1911-06","24.5","85.03","162.0","BARACHATTI, IN","13",",I","12",",I","6",",I","92.7",",,I,24,","326.2",",,,I"
"IN004050501","1911-07","24.5","85.03","162.0","BARACHATTI, IN","9",",I","6",",I","1",",I","45.7",",,I,15,","102.1",",,,I"
"IN004050501","1911-08","24.5","85.03","162.0","BARACHATTI, IN","22",",I","20",",I","10",",I","52.6",",,I,17,","502.3",",,,I"
"IN004050501","1911-09","24.5","85.03","162.0","BARACHATTI, IN","15",",I","14",",I","2",",I","85.1",",,I,17,","227.5",",,,I"
"IN004050501","1911-10","24.5","85.03","162.0","BARACHATTI, IN","5",",I","4",",I","0",",I","10.9",",,I,05,","24.2",",,,I"
"IN004050501","1911-11","24.5","85.03","162.0","BARACHATTI, IN","3",",I","2",",I","0",",I","10.2",",,I,20,","19.9",",,,I"
"IN004050501","1911-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1912-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1912-02","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN004050501","1912-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1912-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"IN004050501","1912-05","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","1",",I","29.2",",,I,22,","52.1",",,,I"
"IN004050501","1912-06","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","7.6",",,I,22,","14.2",",,,I"
"IN004050501","1912-07","24.5","85.03","162.0","BARACHATTI, IN","22",",I","18",",I","5",",I","63.5",",,I,23,","342.6",",,,I"
"IN004050501","1912-08","24.5","85.03","162.0","BARACHATTI, IN","22",",I","22",",I","4",",I","84.6",",,I,16,","396.5",",,,I"
"IN004050501","1912-09","24.5","85.03","162.0","BARACHATTI, IN","10",",I","10",",I","1",",I","82.0",",,I,06,","171.7",",,,I"
"IN004050501","1912-10","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1912-11","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","2",",I","43.2",",,I,02,","91.9",",,,I"
"IN004050501","1912-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1913-02","24.5","85.03","162.0","BARACHATTI, IN","7",",I","4",",I","0",",I","15.0",",,I,16,","36.4",",,,I"
"IN004050501","1913-03","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","1",",I","29.2",",,I,05,","30.5",",,,I"
"IN004050501","1913-05","24.5","85.03","162.0","BARACHATTI, IN","6",",I","4",",I","0",",I","15.0",",,I,18,","32.6",",,,I"
"IN004050501","1913-06","24.5","85.03","162.0","BARACHATTI, IN","18",",I","14",",I","2",",I","44.7",",,I,15,","188.7",",,,I"
"IN004050501","1913-07","24.5","85.03","162.0","BARACHATTI, IN","13",",I","11",",I","4",",I","85.1",",,I,24,","275.0",",,,I"
"IN004050501","1913-08","24.5","85.03","162.0","BARACHATTI, IN","12",",I","9",",I","4",",I","128.3",",,I,09,","374.7",",,,I"
"IN004050501","1913-09","24.5","85.03","162.0","BARACHATTI, IN","11",",I","10",",I","2",",I","58.4",",,I,04,","163.0",",,,I"
"IN004050501","1913-10","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","1",",I","27.7",",,I,15,","57.4",",,,I"
"IN004050501","1913-12","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","3.6",",,I,13,+","7.2",",,,I"
"IN004050501","1914-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1914-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","9.4",",,I,18,","10.4",",,,I"
"IN004050501","1914-03","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","0",",I","7.4",",,I,04,","19.6",",,,I"
"IN004050501","1914-04","24.5","85.03","162.0","BARACHATTI, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","5.6",",,,I"
"IN004050501","1914-05","24.5","85.03","162.0","BARACHATTI, IN","3",",I","1",",I","0",",I","22.9",",,I,17,","27.5",",,,I"
"IN004050501","1914-06","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN004050501","1914-07","24.5","85.03","162.0","BARACHATTI, IN","17",",I","10",",I","4",",I","88.9",",,I,04,","250.5",",,,I"
"IN004050501","1914-08","24.5","85.03","162.0","BARACHATTI, IN","10",",I","7",",I","3",",I","39.1",",,I,05,","144.5",",,,I"
"IN004050501","1914-10","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","11.4",",,I,13,","11.4",",,,I"
"IN004050501","1914-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1914-12","24.5","85.03","162.0","BARACHATTI, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN004050501","1915-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-02","24.5","85.03","162.0","BARACHATTI, IN","4",",I","3",",I","1",",I","73.7",",,I,05,","95.1",",,,I"
"IN004050501","1915-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","1",",I","25.4",",,I,29,","25.4",",,,I"
"IN004050501","1915-05","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1915-06","24.5","85.03","162.0","BARACHATTI, IN","10",",I","9",",I","1",",I","26.7",",,I,28,","78.7",",,,I"
"IN004050501","1915-07","24.5","85.03","162.0","BARACHATTI, IN","16",",I","15",",I","5",",I","44.7",",,I,06,","282.3",",,,I"
"IN004050501","1915-08","24.5","85.03","162.0","BARACHATTI, IN","16",",I","15",",I","2",",I","41.7",",,I,09,","215.7",",,,I"
"IN004050501","1915-09","24.5","85.03","162.0","BARACHATTI, IN","13",",I","9",",I","1",",I","39.4",",,I,13,","108.6",",,,I"
"IN004050501","1915-10","24.5","85.03","162.0","BARACHATTI, IN","4",",I","4",",I","0",",I","10.2",",,I,08,","17.7",",,,I"
"IN004050501","1915-11","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","17.8",",,I,18,","30.5",",,,I"
"IN004050501","1915-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-02","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","18.0",",,,I"
"IN004050501","1916-03","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1916-04","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1916-05","24.5","85.03","162.0","BARACHATTI, IN","2",",I","2",",I","0",",I","19.1",",,I,11,","22.4",",,,I"
"IN004050501","1916-06","24.5","85.03","162.0","BARACHATTI, IN","8",",I","8",",I","3",",I","50.8",",,I,22,","192.6",",,,I"
"IN004050501","1916-07","24.5","85.03","162.0","BARACHATTI, IN","15",",I","13",",I","1",",I","52.1",",,I,10,","195.1",",,,I"
"IN004050501","1916-09","24.5","85.03","162.0","BARACHATTI, IN","12",",I","9",",I","2",",I","108.5",",,I,23,","221.1",",,,I"
"IN004050501","1916-10","24.5","85.03","162.0","BARACHATTI, IN","9",",I","7",",I","3",",I","67.3",",,I,10,","176.0",",,,I"
"IN004050501","1916-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1916-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1917-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1917-02","24.5","85.03","162.0","BARACHATTI, IN","3",",I","3",",I","0",",I","17.8",",,I,05,","31.0",",,,I"
"IN004050501","1917-03","24.5","85.03","162.0","BARACHATTI, IN","3",",I","1",",I","0",",I","9.7",",,I,22,","12.5",",,,I"
"IN004050501","1917-04","24.5","85.03","162.0","BARACHATTI, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN004050501","1917-05","24.5","85.03","162.0","BARACHATTI, IN","11",",I","6",",I","0",",I","16.0",",,I,12,","52.2",",,,I"
"IN004050501","1917-06","24.5","85.03","162.0","BARACHATTI, IN","19",",I","13",",I","4",",I","64.3",",,I,09,","282.4",",,,I"
"IN004050501","1917-07","24.5","85.03","162.0","BARACHATTI, IN","17",",I","15",",I","1",",I","34.0",",,I,31,","197.3",",,,I"
"IN004050501","1917-08","24.5","85.03","162.0","BARACHATTI, IN","24",",I","19",",I","8",",I","241.3",",,I,01,","713.4",",,,I"
"IN004050501","1917-09","24.5","85.03","162.0","BARACHATTI, IN","17",",I","11",",I","3",",I","60.5",",,I,22,","182.0",",,,I"
"IN004050501","1917-10","24.5","85.03","162.0","BARACHATTI, IN","9",",I","9",",I","2",",I","43.2",",,I,02,","131.6",",,,I"
"IN004050501","1917-11","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050501","1917-12","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1918-01","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050501","1918-02","24.5","85.03","162.0","BARACHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
