"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058055","1912-08","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","3",",a","0",",a","16.8",",,a,15,","38.2",",,,a"
"ASN00058055","1912-09","-29.4","153.1","9.0","TULLYMORGAN, AS","1",",a","1",",a","0",",a","18.5",",,a,25,","18.5",",,,a"
"ASN00058055","1912-10","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","3",",a","1",",a","47.2",",,a,21,","70.1",",,,a"
"ASN00058055","1912-11","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","6",",a","0",",a","17.5",",,a,05,","68.4",",,,a"
"ASN00058055","1912-12","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","0",",a","22.4",",,a,19,","57.8",",,,a"
"ASN00058055","1913-01","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","0",",a","18.0",",,a,04,","62.6",",,,a"
"ASN00058055","1913-02","-29.4","153.1","9.0","TULLYMORGAN, AS","8",",a","7",",a","1",",a","76.2",",,a,09,","143.1",",,,a"
"ASN00058055","1913-03","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","1",",a","26.7",",,a,14,","43.6",",,,a"
"ASN00058055","1913-04","-29.4","153.1","9.0","TULLYMORGAN, AS","10",",a","10",",a","3",",a","64.3",",,a,06,","169.4",",,,a"
"ASN00058055","1913-05","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","7",",a","5",",a","83.8",",,a,14,","232.5",",,,a"
"ASN00058055","1913-06","-29.4","153.1","9.0","TULLYMORGAN, AS","1",",a","1",",a","1",",a","53.3",",,a,12,","53.3",",,,a"
"ASN00058055","1913-07","-29.4","153.1","9.0","TULLYMORGAN, AS","1",",a","1",",a","1",",a","71.1",",,a,28,","71.1",",,,a"
"ASN00058055","1913-08","-29.4","153.1","9.0","TULLYMORGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058055","1913-09","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","1",",a","73.7",",,a,29,","104.7",",,,a"
"ASN00058055","1914-06","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","3",",a","39.4",",,a,26,","123.9",",,,a"
"ASN00058055","1914-07","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","5",",a","65.0",",,a,04,","190.7",",,,a"
"ASN00058055","1914-08","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","4",",a","0",",a","13.7",",,a,23,","45.7",",,,a"
"ASN00058055","1914-09","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","0",",a","11.7",",,a,13,","25.6",",,,a"
"ASN00058055","1914-10","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","5",",a","3",",a","32.8",",,a,02,","112.7",",,,a"
"ASN00058055","1914-11","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","1",",a","25.4",",,a,21,","97.1",",,,a"
"ASN00058055","1914-12","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","5",",a","2",",a","54.4",",,a,18,","122.1",",,,a"
"ASN00058055","1915-01","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","3",",a","1",",a","26.9",",,a,07,","44.2",",,,a"
"ASN00058055","1915-02","-29.4","153.1","9.0","TULLYMORGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00058055","1915-03","-29.4","153.1","9.0","TULLYMORGAN, AS","1",",a","1",",a","0",",a","23.6",",,a,22,","23.6",",,,a"
"ASN00058055","1915-04","-29.4","153.1","9.0","TULLYMORGAN, AS","2",",a","2",",a","1",",a","96.3",",,a,05,","111.5",",,,a"
"ASN00058055","1916-01","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","0",",a","23.6",",,a,16,","82.5",",,,a"
"ASN00058055","1916-02","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","7",",a","5",",a","109.2",",,a,27,","412.7",",,,a"
"ASN00058055","1916-03","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","5",",a","0",",a","17.3",",,a,13,","55.1",",,,a"
"ASN00058055","1916-04","-29.4","153.1","9.0","TULLYMORGAN, AS","8",",a","8",",a","4",",a","143.8",",,a,09,","325.0",",,,a"
"ASN00058055","1916-05","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","2",",a","1",",a","104.6",",,a,06,","117.6",",,,a"
"ASN00058055","1916-06","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","4",",a","0",",a","6.6",",,a,12,","23.9",",,,a"
"ASN00058055","1916-07","-29.4","153.1","9.0","TULLYMORGAN, AS","2",",a","2",",a","0",",a","14.7",",,a,20,","20.0",",,,a"
"ASN00058055","1916-08","-29.4","153.1","9.0","TULLYMORGAN, AS","6",",a","6",",a","0",",a","20.3",",,a,09,","57.1",",,,a"
"ASN00058055","1916-09","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","7",",a","0",",a","19.6",",,a,06,","96.8",",,,a"
"ASN00058055","1916-10","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","1",",a","41.9",",,a,19,","62.3",",,,a"
"ASN00058055","1916-11","-29.4","153.1","9.0","TULLYMORGAN, AS","9",",a","5",",a","1",",a","25.9",",,a,30,","99.4",",,,a"
"ASN00058055","1916-12","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","7",",a","1",",a","34.3",",,a,01,","118.4",",,,a"
"ASN00058055","1917-01","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","2",",a","61.0",",,a,24,","121.7",",,,a"
"ASN00058055","1917-02","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","5",",a","2",",a","51.8",",,a,04,","105.9",",,,a"
"ASN00058055","1917-03","-29.4","153.1","9.0","TULLYMORGAN, AS","4",",a","4",",a","2",",a","55.9",",,a,03,","113.1",",,,a"
"ASN00058055","1917-04","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","2",",a","0",",a","14.0",",,a,02,","21.7",",,,a"
"ASN00058055","1917-05","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","3",",a","1",",a","33.0",",,a,03,","40.3",",,,a"
"ASN00058055","1917-06","-29.4","153.1","9.0","TULLYMORGAN, AS","2",",a","2",",a","0",",a","7.6",",,a,21,+","15.2",",,,a"
"ASN00058055","1917-07","-29.4","153.1","9.0","TULLYMORGAN, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","12.2",",,,a"
"ASN00058055","1917-08","-29.4","153.1","9.0","TULLYMORGAN, AS","7",",a","5",",a","0",",a","11.4",",,a,29,","33.2",",,,a"
"ASN00058055","1917-09","-29.4","153.1","9.0","TULLYMORGAN, AS","9",",a","7",",a","2",",a","40.6",",,a,15,","136.6",",,,a"
"ASN00058055","1917-10","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","3",",a","0",",a","24.1",",,a,06,","41.4",",,,a"
"ASN00058055","1917-11","-29.4","153.1","9.0","TULLYMORGAN, AS","11",",a","11",",a","7",",a","94.7",",,a,08,","400.3",",,,a"
"ASN00058055","1917-12","-29.4","153.1","9.0","TULLYMORGAN, AS","5",",a","5",",a","2",",a","45.7",",,a,02,","109.5",",,,a"
"ASN00058055","1918-01","-29.4","153.1","9.0","TULLYMORGAN, AS","10",",a","10",",a","4",",a","63.5",",,a,31,","240.2",",,,a"
"ASN00058055","1918-02","-29.4","153.1","9.0","TULLYMORGAN, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","44.5",",,,a"
"ASN00058055","1918-03","-29.4","153.1","9.0","TULLYMORGAN, AS","14",",a","10",",a","2",",a","80.8",",,a,08,","194.0",",,,a"
