"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019109","1989-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","4",",a","3",",a","154.0",",,a,15,","241.0",",,,a"
"ASN00019109","1989-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","1",",a","35.4",",,a,13,","60.4",",,,a"
"ASN00019109","1989-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","7",",a","3",",a","0",",a","15.0",",,a,01,","35.4",",,,a"
"ASN00019109","1989-06","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","3",",a","3",",a","1",",a","30.2",",,a,03,","55.2",",,,a"
"ASN00019109","1989-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","6",",a","0",",a","0",",a","1.0",",,a,16,+","5.0",",,,a"
"ASN00019109","1989-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","4",",a","1",",a","0",",a","10.2",",,a,13,","14.2",",,,a"
"ASN00019109","1989-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","7.0",",,a,28,","7.0",",,,a"
"ASN00019109","1989-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","17.4",",,,a"
"ASN00019109","1989-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00019109","1990-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","1",",a","40.2",",,a,12,","50.4",",,,a"
"ASN00019109","1990-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","2.2",",,a,28,","2.2",",,,a"
"ASN00019109","1990-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00019109","1990-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","21.2",",a,,a"
"ASN00019109","1990-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","2",",a","34.0",",,a,18,","62.8",",,,a"
"ASN00019109","1990-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","15.8",",,a,30,","26.0",",,,a"
"ASN00019109","1990-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","11.8",",,a,26,","11.8",",,,a"
"ASN00019109","1990-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","6.2",",,a,08,","6.2",",,,a"
"ASN00019109","1990-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019109","1990-12","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00019109","1991-01","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","2",",a","2",",a","0",",a","8.8",",,a,05,","13.8",",,,a"
"ASN00019109","1991-02","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019109","1991-03","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1991-04","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","9.4",",a,,a"
"ASN00019109","1991-05","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","0",",a","0",",a","0.4",",,a,07,","0.4",",,,a"
"ASN00019109","1991-08","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","8.0",",,a,09,","8.0",",,,a"
"ASN00019109","1991-09","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","12.2",",,a,20,","12.2",",,,a"
"ASN00019109","1991-10","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019109","1991-11","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","1",",a","1",",a","0",",a","13.2",",,a,04,","13.2",",,,a"
