"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063050","1897-04","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","3.9",",,,a"
"ASN00063050","1897-05","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","1",",a","40.1",",,a,29,","46.2",",,,a"
"ASN00063050","1897-06","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","2",",a","0",",a","18.0",",,a,19,","32.0",",,,a"
"ASN00063050","1897-07","-33.7","149.0","671.8","LYNDHURST, AS","11",",a","9",",a","0",",a","18.3",",,a,19,","61.1",",,,a"
"ASN00063050","1897-08","-33.7","149.0","671.8","LYNDHURST, AS","10",",a","6",",a","1",",a","36.8",",,a,13,","89.4",",,,a"
"ASN00063050","1897-09","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","7",",a","0",",a","11.7",",,a,28,","51.4",",,,a"
"ASN00063050","1897-10","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","8",",a","0",",a","10.2",",,a,18,","52.9",",,,a"
"ASN00063050","1897-11","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","0",",a","5.1",",,a,12,","10.9",",,,a"
"ASN00063050","1897-12","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","26.7",",,a,02,","48.3",",,,a"
"ASN00063050","1898-01","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","63.5",",,a,13,","71.9",",,,a"
"ASN00063050","1898-02","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","28.5",",,,a"
"ASN00063050","1898-03","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","0",",a","13.5",",,a,02,","26.2",",,,a"
"ASN00063050","1898-04","-33.7","149.0","671.8","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063050","1898-05","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","0",",a","10.4",",,a,05,","16.5",",,,a"
"ASN00063050","1898-06","-33.7","149.0","671.8","LYNDHURST, AS","9",",a","6",",a","0",",a","15.2",",,a,15,","66.8",",,,a"
"ASN00063050","1898-07","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","5",",a","0",",a","15.2",",,a,16,","54.4",",,,a"
"ASN00063050","1898-08","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","5",",a","0",",a","24.9",",,a,08,","48.3",",,,a"
"ASN00063050","1898-09","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","3",",a","0",",a","15.0",",,a,06,","37.8",",,,a"
"ASN00063050","1898-10","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","5",",a","0",",a","21.8",",,a,21,","70.1",",,,a"
"ASN00063050","1898-11","-33.7","149.0","671.8","LYNDHURST, AS","5",",a","4",",a","0",",a","7.1",",,a,22,","18.7",",,,a"
"ASN00063050","1898-12","-33.7","149.0","671.8","LYNDHURST, AS","3",",a","3",",a","1",",a","31.8",",,a,23,","44.7",",,,a"
"ASN00063050","1903-09","-33.7","149.0","671.8","LYNDHURST, AS","13",",a","11",",a","0",",a","21.6",",,a,18,","98.7",",,,a"
"ASN00063050","1903-10","-33.7","149.0","671.8","LYNDHURST, AS","8",",a","5",",a","0",",a","24.6",",,a,14,","63.2",",,,a"
"ASN00063050","1903-11","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","3",",a","0",",a","9.7",",,a,11,","27.5",",,,a"
"ASN00063050","1903-12","-33.7","149.0","671.8","LYNDHURST, AS","6",",a","4",",a","1",",a","28.4",",,a,01,","73.7",",,,a"
"ASN00063050","1904-01","-33.7","149.0","671.8","LYNDHURST, AS","10",",a","5",",a","2",",a","71.4",",,a,14,","139.7",",,,a"
"ASN00063050","1904-02","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","4",",a","0",",a","18.5",",,a,08,","50.4",",,,a"
"ASN00063050","1904-03","-33.7","149.0","671.8","LYNDHURST, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","16.5",",,,a"
"ASN00063050","1904-04","-33.7","149.0","671.8","LYNDHURST, AS","7",",a","3",",a","0",",a","9.1",",,a,19,","22.8",",,,a"
