"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0018","2017-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","8",",N","4",",N","0",",N","","","","","9.1",",,N,20,","34.6",",,,N","",""
"US1ORCY0018","2017-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","12",",N","5",",N","2",",N","","","","","47.5",",,N,20,","128.1",",,,N","",""
"US1ORCY0018","2017-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","23",",N","18",",N","3",",N","","","","","56.1",",,N,16,","347.0",",,,N","",""
"US1ORCY0018","2017-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","2,N","6","2,N","3","2,N","","","","","34.8","2,,N,20,","124.0","2,,,N","",""
"US1ORCY0018","2018-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22",",N","19",",N","4",",N","","","","","49.8",",,N,24,","364.1",",,,N","",""
"US1ORCY0018","2018-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","3,N","10","3,N","1","3,N","","","","","42.4","3,,N,26,","125.4","1,a,,N","",""
"US1ORCY0018","2018-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","20","2,N","17","2,N","7","2,N","","","","","51.3","2,,N,25,","390.7","2,,,N","",""
"US1ORCY0018","2018-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","3,N","13","3,N","2","3,N","","","","","42.2","3,,N,16,","192.7","1,a,,N","",""
"US1ORCY0018","2018-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","1",",N","0",",N","","","","","4.1",",,N,09,","8.9",",,,N","",""
"US1ORCY0018","2018-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","2",",N","0",",N","","","","","9.7",",,N,09,","16.4",",,,N","",""
"US1ORCY0018","2018-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2018-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,15,","2.2",",,,N","0","4,,,N"
"US1ORCY0018","2018-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,30,+","39.9","1,,,N","",""
"US1ORCY0018","2018-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","11",",N","5",",N","0",",N","","","","","24.1",",,N,28,","87.6",",,,N","",""
"US1ORCY0018","2018-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","11",",N","3",",N","","","","","52.3",",,N,23,","188.8",",,,N","",""
"US1ORCY0018","2018-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","16",",N","5",",N","","","","","43.4",",,N,17,","309.8",",,,N","",""
"US1ORCY0018","2019-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","17",",N","12",",N","4",",N","","","","","44.7",",,N,19,","258.3",",,,N","",""
"US1ORCY0018","2019-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","25",",N","21",",N","7",",N","","","","","98.6",",,N,25,","459.7",",,,N","",""
"US1ORCY0018","2019-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","17",",N","14",",N","0",",N","","","","","24.9",",,N,26,","170.8",",,,N","",""
"US1ORCY0018","2019-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","14",",N","4",",N","","","","","75.7",",,N,08,","311.2",",,,N","",""
"US1ORCY0018","2019-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","9",",N","0",",N","","","","","23.4",",,N,21,","98.8",",,,N","",""
"US1ORCY0018","2019-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,27,","24.4","1,,,N","",""
"US1ORCY0018","2019-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,10,","10.7","1,,,N","0","5,,,N"
"US1ORCY0018","2019-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,22,","15.2",",,,N","0","4,,,N"
"US1ORCY0018","2019-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","13",",N","10",",N","2",",N","","","","","28.7",",,N,30,","160.9",",,,N","",""
"US1ORCY0018","2019-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,17,","53.4","1,,,N","",""
"US1ORCY0018","2019-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","7",",N","1",",N","","","","","45.5",",,N,27,","89.0",",,,N","",""
"US1ORCY0018","2019-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","22",",N","16",",N","2",",N","","","","","63.0",",,N,22,","275.3",",,,N","",""
"US1ORCY0018","2020-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","29",",N","23",",N","5",",N","","","","","61.7",",,N,16,","433.8",",,,N","",""
"US1ORCY0018","2020-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","15","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,16,","81.9","4,,,N","",""
"US1ORCY0018","2020-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","15","1,N","9","1,N","2","1,N","","","","","28.7","1,,N,31,","144.0","1,,,N","",""
"US1ORCY0018","2020-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","14","1,N","12","1,N","2","1,N","","","","","31.2","1,,N,23,","125.0","1,,,N","",""
"US1ORCY0018","2020-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","1,N","8","1,N","2","1,N","","","","","28.7","1,,N,13,","144.4","1,,,N","",""
"US1ORCY0018","2020-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","5",",N","0",",N","","","","","13.2",",,N,07,","38.8",",,,N","",""
"US1ORCY0018","2020-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2020-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,21,","16.0",",,,N","0","4,,,N"
"US1ORCY0018","2020-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6",",N","4",",N","0",",N","","","","","16.8",",,N,24,","50.1",",,,N","",""
"US1ORCY0018","2020-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","7","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,10,","50.1","2,,,N","",""
"US1ORCY0018","2020-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","19",",N","15",",N","2",",N","","","","","42.9",",,N,15,","207.7",",,,N","",""
"US1ORCY0018","2020-12","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","15",",N","5",",N","","","","","42.4",",,N,06,","264.5",",,,N","",""
"US1ORCY0018","2021-01","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","26",",N","20",",N","5",",N","","","","","40.9",",,N,13,","369.1",",,,N","",""
"US1ORCY0018","2021-02","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","16","1,N","15","1,N","4","1,N","","","","","42.7","1,,N,02,","275.8","1,,,N","",""
"US1ORCY0018","2021-03","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","18",",N","13",",N","2",",N","","","","","39.6",",,N,15,","206.0",",,,N","",""
"US1ORCY0018","2021-04","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,25,","42.9","1,,,N","",""
"US1ORCY0018","2021-05","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","12",",N","5",",N","0",",N","","","","","13.7",",,N,25,","46.4",",,,N","",""
"US1ORCY0018","2021-06","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","10",",N","4",",N","2",",N","","","","","65.5",",,N,13,","140.4",",,,N","",""
"US1ORCY0018","2021-07","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0018","2021-08","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,03,+","0.6","1,,,N","0","3,,,N"
"US1ORCY0018","2021-09","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","6","1,N","5","1,N","3","1,N","","","","","34.8","1,,N,18,","123.2","1,,,N","",""
"US1ORCY0018","2021-10","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","21",",N","14",",N","3",",N","","","","","29.0",",,N,18,","177.9",",,,N","",""
"US1ORCY0018","2021-11","42.74196","-124.4687","36.3","PORT ORFORD 1.5 ESE, OR US","24",",N","16",",N","2",",N","","","","","56.9",",,N,04,","228.2",",,,N","",""
