"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105203","1901-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","9",",E","1",",E","3",",E","31",",E","17",",E","0",",E","0",",E","-22.0",",E,10,","27.0",",,E,29,","9.0",",E,24,+","1792.1","E","737.1",",E","68.0",",,,E","-5.45",",E","-0.24",",,,E","-10.65",",,,E"
"HRE00105203","1901-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-15.0",",E,21,","6.5",",,E,08,","14.0",",E,06,","2340.4","E","548.3",",E","12.2",",,,E","-1.25",",E","4.18",",,,E","-6.68",",,,E"
"HRE00105203","1901-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-3.0",",E,28,+","25.0",",,E,03,","23.0",",E,19,","2673.0","E","332.6",",E","92.4",",,,E","7.60",",E","13.16",",,,E","2.05",",,,E"
"HRE00105203","1901-04","45.5331","18.6331","88.0","OSIJEK, HR","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,20,+","18.6",",,E,16,","27.0",",E,10,+","2867.9","E","194.9",",E","59.4",",,,E","11.84",",E","18.57",",,,E","5.12",",,,E"
"HRE00105203","1901-05","45.5331","18.6331","88.0","OSIJEK, HR","6.7","E","6.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,06,","15.7",",,E,26,","28.0",",E,25,","2945.8","E","77.9",",E","30.3",",,,E","16.03",",E","22.61",",,,E","9.45",",,,E"
"HRE00105203","1901-06","45.5331","18.6331","88.0","OSIJEK, HR","64.1","E","57.4",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,18,","36.4",",,E,16,","31.0",",E,15,+","2957.8","E","12.0",",E","96.7",",,,E","19.85",",E","25.97",",,,E","13.73",",,,E"
"HRE00105203","1901-07","45.5331","18.6331","88.0","OSIJEK, HR","184.9","E","120.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","11.0",",E,13,+","12.6",",,E,24,","35.0",",E,29,","2.7","E","2.7",",E","45.4",",,,E","22.15",",E","29.03",",,,E","15.26",",,,E"
"HRE00105203","1901-08","45.5331","18.6331","88.0","OSIJEK, HR","261.8","E","76.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","8.0",",E,30,","20.0",",,E,16,","37.0",",E,01,","16.6","E","13.9",",E","62.0",",,,E","20.36",",E","26.94",",,,E","13.79",",,,E"
"HRE00105203","1901-09","45.5331","18.6331","88.0","OSIJEK, HR","265.8","E","4.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,30,","13.2",",,E,05,","28.0",",E,01,","67.4","E","50.8",",E","47.6",",,,E","16.77",",E","22.37",",,,E","11.18",",,,E"
"HRE00105203","1901-10","45.5331","18.6331","88.0","OSIJEK, HR","265.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,09,","22.2",",,E,09,","25.0",",E,04,","244.9","E","177.5",",E","55.5",",,,E","12.61",",E","17.25",",,,E","7.96",",,,E"
"HRE00105203","1901-11","45.5331","18.6331","88.0","OSIJEK, HR","265.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-7.0",",E,30,+","17.0",",,E,24,","24.0",",E,15,","667.9","E","423.0",",E","39.4",",,,E","4.23",",E","9.74",",,,E","-1.27",",,,E"
"HRE00105203","1901-12","45.5331","18.6331","88.0","OSIJEK, HR","265.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.0",",E,07,","17.5",",,E,09,","16.0",",E,26,+","1100.7","E","432.8",",E","44.0",",,,E","4.37",",E","8.50",",,,E","0.25",",,,E"
"HRE00105203","1902-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","10.0",",,E,07,","15.0",",E,25,","1560.6","E","459.9",",E","22.1",",,,E","3.50",",E","8.24",",,,E","-1.24",",,,E"
"HRE00105203","1902-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","9.8",",,E,11,","15.0",",E,08,","1952.5","E","391.9",",E","55.9",",,,E","4.34",",E","7.82",",,,E","0.85",",,,E"
"HRE00105203","1902-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-8.0",",E,14,","15.6",",,E,16,","23.0",",E,01,","2324.1","E","371.6",",E","80.8",",,,E","6.35",",E","12.19",",,,E","0.50",",,,E"
"HRE00105203","1902-04","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-1.0",",E,09,+","23.8",",,E,29,","24.0",",E,21,+","2524.9","E","200.8",",E","50.1",",,,E","11.64",",E","18.13",",,,E","5.14",",,,E"
"HRE00105203","1902-05","45.5331","18.6331","88.0","OSIJEK, HR","3.3","E","3.3",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,03,+","13.2",",,E,18,","30.0",",E,31,","2704.6","E","179.7",",E","56.7",",,,E","12.65",",E","18.61",",,,E","6.68",",,,E"
"HRE00105203","1902-06","45.5331","18.6331","88.0","OSIJEK, HR","38.8","E","35.5",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","23",",E","1",",E","10.0",",E,20,+","35.3",",,E,12,","33.0",",E,30,","2734.9","E","30.3",",E","132.3",",,,E","18.51",",E","24.61",",,,E","12.40",",,,E"
"HRE00105203","1902-07","45.5331","18.6331","88.0","OSIJEK, HR","125.1","E","86.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.0",",E,12,+","30.2",",,E,20,","35.0",",E,09,","11.8","E","11.8",",E","96.9",",,,E","20.74",",E","28.19",",,,E","13.29",",,,E"
"HRE00105203","1902-08","45.5331","18.6331","88.0","OSIJEK, HR","240.6","E","115.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","6.0",",E,14,","6.4",",,E,12,","36.0",",E,20,+","19.6","E","7.8",",E","11.7",",,,E","21.81",",E","29.94",",,,E","13.68",",,,E"
"HRE00105203","1902-09","45.5331","18.6331","88.0","OSIJEK, HR","284.4","E","43.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","4",",E","1.0",",E,25,","36.6",",,E,13,","34.0",",E,12,+","102.4","E","82.8",",E","79.9",",,,E","17.03",",E","24.33",",,,E","9.73",",,,E"
"HRE00105203","1902-10","45.5331","18.6331","88.0","OSIJEK, HR","286.1","E","1.7",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,20,+","28.5",",,E,17,","25.0",",E,11,","283.4","E","181.0",",E","114.8",",,,E","12.55",",E","17.48",",,,E","7.61",",,,E"
"HRE00105203","1902-11","45.5331","18.6331","88.0","OSIJEK, HR","286.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.0",",E,24,","2.5",",,E,25,","15.0",",E,01,","756.0","E","472.6",",E","7.5",",,,E","2.58",",E","6.49",",,,E","-1.33",",,,E"
"HRE00105203","1902-12","45.5331","18.6331","88.0","OSIJEK, HR","286.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-13.0",",E,16,+","9.5",",,E,05,","10.0",",E,31,+","1415.9","E","659.9",",E","38.2",",,,E","-2.95",",E","-0.07",",,,E","-5.84",",,,E"
"HRE00105203","1903-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","2",",E","27",",E","12",",E","0",",E","0",",E","-20.0",",E,19,","9.3",",,E,14,","19.0",",E,11,","2027.9","E","612.0",",E","18.1",",,,E","-1.41",",E","3.40",",,,E","-6.22",",,,E"
"HRE00105203","1903-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-6.5",",E,18,","6.0",",,E,02,","23.0",",E,23,","2413.8","E","385.9",",E","8.3",",,,E","4.55",",E","9.93",",,,E","-0.83",",,,E"
"HRE00105203","1903-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-2.5",",E,15,","16.5",",,E,01,","25.0",",E,27,","2724.7","E","310.9",",E","42.4",",,,E","8.30",",E","13.96",",,,E","2.65",",,,E"
"HRE00105203","1903-04","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-2.5",",E,19,","23.9",",,E,17,","25.4",",E,29,","3009.0","E","284.3",",E","112.0",",,,E","8.86",",E","14.42",",,,E","3.30",",,,E"
"HRE00105203","1903-05","45.5331","18.6331","88.0","OSIJEK, HR","4.8","E","4.8",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","2.0",",E,19,","39.5",",,E,15,","28.5",",E,08,","3084.7","E","75.7",",E","105.0",",,,E","16.04",",E","22.60",",,,E","9.48",",,,E"
"HRE00105203","1903-06","45.5331","18.6331","88.0","OSIJEK, HR","28.3","E","23.5",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,06,","31.7",",,E,04,","28.5",",E,03,","3115.0","E","30.3",",E","138.1",",,,E","18.11",",E","23.83",",,,E","12.38",",,,E"
"HRE00105203","1903-07","45.5331","18.6331","88.0","OSIJEK, HR","113.3","E","85.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","11.0",",E,09,","11.2",",,E,10,","38.2",",E,20,","17.2","E","17.2",",E","59.5",",,,E","20.52",",E","26.95",",,,E","14.10",",,,E"
"HRE00105203","1903-08","45.5331","18.6331","88.0","OSIJEK, HR","188.3","E","75.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","7.0",",E,31,","19.5",",,E,19,","34.5",",E,15,","30.4","E","13.2",",E","21.2",",,,E","20.33",",E","28.09",",,,E","12.57",",,,E"
"HRE00105203","1903-09","45.5331","18.6331","88.0","OSIJEK, HR","221.6","E","33.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","4.0",",E,24,","17.4",",,E,18,","36.2",",E,14,","92.9","E","62.5",",E","41.2",",,,E","17.36",",E","25.23",",,,E","9.49",",,,E"
"HRE00105203","1903-10","45.5331","18.6331","88.0","OSIJEK, HR","222.4","E","0.8",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.5",",E,21,","20.6",",,E,13,","27.7",",E,07,","268.2","E","175.3",",E","55.7",",,,E","12.70",",E","18.62",",,,E","6.79",",,,E"
"HRE00105203","1903-11","45.5331","18.6331","88.0","OSIJEK, HR","222.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","12.7",",,E,25,","17.0",",E,18,","626.3","E","358.1",",E","40.0",",,,E","6.40",",E","10.46",",,,E","2.34",",,,E"
"HRE00105203","1903-12","45.5331","18.6331","88.0","OSIJEK, HR","222.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.6",",E,29,","13.0",",,E,08,","11.4",",E,06,","1102.8","E","476.5",",E","36.0",",,,E","2.96",",E","5.00",",,,E","0.93",",,,E"
"HRE00105203","1904-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-9.5",",E,12,","20.0",",,E,17,","12.7",",E,14,","1698.2","E","595.4",",E","55.5",",,,E","-0.87",",E","1.20",",,,E","-2.95",",,,E"
"HRE00105203","1904-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","9.7",",,E,11,","16.0",",E,06,","2101.5","E","403.3",",E","59.3",",,,E","4.43",",E","8.37",",,,E","0.48",",,,E"
"HRE00105203","1904-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","15.4",",,E,13,","18.5",",E,10,+","2444.8","E","343.3",",E","38.9",",,,E","7.26",",E","12.28",",,,E","2.24",",,,E"
"HRE00105203","1904-04","45.5331","18.6331","88.0","OSIJEK, HR","0.9","E","0.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,04,","7.5",",,E,04,","26.1",",E,24,","2630.4","E","185.6",",E","22.1",",,,E","12.18",",E","18.04",",,,E","6.32",",,,E"
"HRE00105203","1904-05","45.5331","18.6331","88.0","OSIJEK, HR","17.4","E","16.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","3.0",",E,15,","13.0",",,E,18,","32.2",",E,18,","2700.9","E","70.5",",E","53.0",",,,E","16.59",",E","23.39",",,,E","9.79",",,,E"
"HRE00105203","1904-06","45.5331","18.6331","88.0","OSIJEK, HR","72.2","E","54.8",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.0",",E,01,","31.5",",,E,10,","33.2",",E,25,","2709.8","E","8.9",",E","106.4",",,,E","19.87",",E","26.31",",,,E","13.42",",,,E"
"HRE00105203","1904-07","45.5331","18.6331","88.0","OSIJEK, HR","223.5","E","151.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","10.6",",E,14,","11.5",",,E,04,","36.9",",E,26,","0.0","E","0.0",",E","16.9",",,,E","23.21",",E","31.41",",,,E","15.02",",,,E"
"HRE00105203","1904-08","45.5331","18.6331","88.0","OSIJEK, HR","330.1","E","106.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","5.2",",E,15,","23.2",",,E,23,","37.0",",E,18,","10.2","E","10.2",",E","39.2",",,,E","21.44",",E","29.94",",,,E","12.95",",,,E"
"HRE00105203","1904-09","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","17.7",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,19,","18.2",",,E,17,","31.0",",E,14,","100.3","E","90.1",",E","90.7",",,,E","15.92",",E","21.12",",,,E","10.72",",,,E"
"HRE00105203","1904-10","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,28,","19.2",",,E,08,","21.8",",E,11,","297.9","E","197.6",",E","66.0",",,,E","11.96",",E","15.95",",,,E","7.97",",,,E"
"HRE00105203","1904-11","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-12.4",",E,30,","18.5",",,E,26,","18.1",",E,10,","751.5","E","453.6",",E","43.5",",,,E","3.21",",E","7.91",",,,E","-1.48",",,,E"
"HRE00105203","1904-12","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-11.6",",E,29,","7.7",",,E,14,","14.4",",E,08,","1261.9","E","510.4",",E","16.5",",,,E","1.87",",E","5.39",",,,E","-1.65",",,,E"
"HRE00105203","1905-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-21.8",",E,04,","8.8",",,E,06,","10.0",",E,31,","1966.2","E","704.3",",E","20.0",",,,E","-4.39",",E","-0.30",",,,E","-8.47",",,,E"
"HRE00105203","1905-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.0",",E,13,","3.8",",,E,08,","12.5",",E,28,","2444.6","E","478.4",",E","8.1",",,,E","1.25",",E","4.84",",,,E","-2.34",",,,E"
"HRE00105203","1905-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.6",",E,01,","9.8",",,E,24,","22.2",",E,31,","2793.8","E","349.2",",E","26.4",",,,E","7.07",",E","12.20",",,,E","1.94",",,,E"
"HRE00105203","1905-04","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.2",",E,09,","44.0",",,E,17,","24.6",",E,30,","3053.8","E","260.0",",E","170.3",",,,E","9.67",",E","15.40",",,,E","3.93",",,,E"
"HRE00105203","1905-05","45.5331","18.6331","88.0","OSIJEK, HR","7.2","E","7.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,28,","20.7",",,E,10,","27.8",",E,03,","3119.7","E","65.9",",E","81.6",",,,E","16.44",",E","22.55",",,,E","10.33",",,,E"
"HRE00105203","1905-06","45.5331","18.6331","88.0","OSIJEK, HR","70.0","E","62.8",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,01,","12.6",",,E,18,","31.5",",E,26,","3126.7","E","7.0",",E","81.7",",,,E","20.19",",E","26.77",",,,E","13.62",",,,E"
