"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT057","2013-03","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","58.2",",,N,20,","95.5",",,,N","0","2,,,N"
"US1TXBRT057","2013-04","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","9",",N","2",",N","1",",N","","","","","30.7",",,N,03,","39.8",",,,N","",""
"US1TXBRT057","2013-05","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","8",",N","6",",N","1",",N","","","","","30.0",",,N,25,","83.8",",,,N","",""
"US1TXBRT057","2013-06","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,18,","45.5",",,,N","0","4,,,N"
"US1TXBRT057","2013-07","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","172.2",",,N,15,","218.7",",,,N","0","5,,,N"
"US1TXBRT057","2013-09","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","8",",N","5",",N","3",",N","","","","","37.8",",,N,17,","120.2",",,,N","",""
"US1TXBRT057","2013-10","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","9","1,N","2","1,N","2","1,N","","","","","100.3","1,,N,13,","153.5","1,,,N","",""
"US1TXBRT057","2013-11","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","8",",N","4",",N","0",",N","","","","","15.5",",,N,25,","43.0",",,,N","",""
"US1TXBRT057","2014-01","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,28,","4.3",",,,N","0","4,,,N"
"US1TXBRT057","2014-02","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,04,","4.9",",,,N","",""
"US1TXBRT057","2014-03","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,24,","18.8","1,,,N","",""
"US1TXBRT057","2014-04","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","6",",N","3",",N","0",",N","","","","","5.1",",,N,14,","14.9",",,,N","",""
"US1TXBRT057","2014-05","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","8",",N","6",",N","3",",N","","","","","59.7",",,N,27,","145.9",",,,N","",""
"US1TXBRT057","2014-06","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","8",",N","4",",N","1",",N","","","","","49.0",",,N,13,","67.1",",,,N","",""
"US1TXBRT057","2014-07","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","55.4",",,N,16,","60.2",",,,N","0","5,,,N"
