"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054018","1985-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","4",",I","2",",I","40.5",",,I,30,","100.1",",,,I"
"BR003054018","1985-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","13",",I","11",",I","1",",I","47.5",",,I,08,","137.7",",,,I"
"BR003054018","1985-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","12",",I","11",",I","4",",I","49.1",",,I,16,","221.3",",,,I"
"BR003054018","1985-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","3",",I","0",",I","24.9",",,I,20,","51.2",",,,I"
"BR003054018","1985-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","1",",I","0",",I","3.3",",,I,12,","5.1",",,,I"
"BR003054018","1985-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","4",",I","3",",I","0",",I","21.9",",,I,13,","31.9",",,,I"
"BR003054018","1986-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","5",",I","2",",I","42.2",",,I,18,","100.7",",,,I"
"BR003054018","1986-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","8",",I","1",",I","53.5",",,I,09,","150.1",",,,I"
"BR003054018","1986-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","8",",I","3",",I","60.6",",,I,18,","192.5",",,,I"
"BR003054018","1986-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","10",",I","4",",I","60.0",",,I,02,","256.2",",,,I"
"BR003054018","1986-05","-30.36","-54.32","120.0","SAO GABRIEL, BR","8",",I","8",",I","4",",I","79.1",",,I,29,","282.9",",,,I"
"BR003054018","1986-06","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","1",",I","25.4",",,I,06,","68.5",",,,I"
"BR003054018","1986-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","5",",I","2",",I","48.8",",,I,20,","114.2",",,,I"
"BR003054018","1986-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","7",",I","2",",I","65.4",",,I,04,","160.6",",,,I"
"BR003054018","1986-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","7",",I","1",",I","35.7",",,I,22,","122.9",",,,I"
"BR003054018","1986-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","6",",I","1",",I","81.6",",,I,31,","132.8",",,,I"
"BR003054018","1986-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","13",",I","12",",I","4",",I","98.5",",,I,05,","368.1",",,,I"
"BR003054018","1986-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","2",",I","2",",I","1",",I","28.6",",,I,20,","53.7",",,,I"
"BR003054018","1987-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","8",",I","6",",I","1",",I","87.3",",,I,15,","168.0",",,,I"
"BR003054018","1987-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","7",",I","2",",I","37.8",",,I,01,","118.7",",,,I"
"BR003054018","1987-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","3",",I","83.7",",,I,26,","229.2",",,,I"
"BR003054018","1987-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","12",",I","10",",I","6",",I","97.3",",,I,01,","388.1",",,,I"
"BR003054018","1987-05","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","7",",I","1",",I","62.1",",,I,21,","131.3",",,,I"
