"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029107","1974-01","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","","","","","","","","","559.4",",a,,a"
"ASN00029107","1974-02","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","","","","","","","","","194.7",",a,,a"
"ASN00029107","1974-03","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","7","2,a","6","2,a","1","2,a","29.8","2,,a,09,","61.7",",a,,a"
"ASN00029107","1974-04","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","1",",a","0",",a","0",",a","2.1",",,a,26,","2.1",",,,a"
"ASN00029107","1974-05","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","3",",a","2",",a","1",",a","27.2",",,a,23,","33.6",",,,a"
"ASN00029107","1974-06","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029107","1974-07","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029107","1974-08","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","4",",a","3",",a","0",",a","18.8",",,a,24,","29.2",",,,a"
"ASN00029107","1974-09","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","3",",a","1",",a","0",",a","17.6",",,a,05,","21.0",",,,a"
"ASN00029107","1974-10","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","4",",a","1",",a","0",",a","5.4",",,a,04,","8.4",",,,a"
"ASN00029107","1974-11","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","3",",a","1",",a","0",",a","4.8",",,a,14,","7.2",",,,a"
"ASN00029107","1974-12","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","7",",a","5",",a","0",",a","20.2",",,a,10,","61.0",",,,a"
"ASN00029107","1975-01","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","7",",a","7",",a","0",",a","22.8",",,a,16,","68.0",",,,a"
"ASN00029107","1975-02","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","12",",a","11",",a","4",",a","60.8",",,a,25,","245.4",",,,a"
"ASN00029107","1975-03","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","4",",a","3",",a","1",",a","42.2",",,a,18,","67.8",",,,a"
"ASN00029107","1975-04","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","2",",a","1",",a","0",",a","15.2",",,a,01,","16.5",",,,a"
"ASN00029107","1975-05","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029107","1975-06","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029107","1975-07","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029107","1975-08","-20.3","139.5833",,"JULIUS DAM PIPELINE SITE, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
