"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171900","1943-01","18.92","78.42","315.0","YELGATUR, IN","4",",I","4",",I","0",",I","23.6",",,I,10,","31.1",",,,I"
"IN001171900","1943-02","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171900","1943-03","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1943-04","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","24.9",",,I,08,","24.9",",,,I"
"IN001171900","1943-05","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","21.6",",,I,31,","21.6",",,,I"
"IN001171900","1943-06","18.92","78.42","315.0","YELGATUR, IN","11",",I","11",",I","5",",I","88.9",",,I,29,","258.8",",,,I"
"IN001171900","1943-07","18.92","78.42","315.0","YELGATUR, IN","14",",I","11",",I","1",",I","38.9",",,I,25,","137.4",",,,I"
"IN001171900","1943-08","18.92","78.42","315.0","YELGATUR, IN","9",",I","8",",I","4",",I","47.0",",,I,08,","186.7",",,,I"
"IN001171900","1943-09","18.92","78.42","315.0","YELGATUR, IN","12",",I","12",",I","6",",I","63.5",",,I,11,","319.5",",,,I"
"IN001171900","1943-10","18.92","78.42","315.0","YELGATUR, IN","3",",I","3",",I","0",",I","5.1",",,I,18,+","13.2",",,,I"
"IN001171900","1943-11","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171900","1943-12","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1944-01","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1944-02","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"IN001171900","1944-03","18.92","78.42","315.0","YELGATUR, IN","6",",I","6",",I","0",",I","22.9",",,I,21,+","90.3",",,,I"
"IN001171900","1944-04","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171900","1944-05","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1944-06","18.92","78.42","315.0","YELGATUR, IN","7",",I","6",",I","2",",I","40.6",",,I,12,","112.6",",,,I"
"IN001171900","1944-07","18.92","78.42","315.0","YELGATUR, IN","17",",I","16",",I","2",",I","47.0",",,I,10,","202.6",",,,I"
"IN001171900","1944-08","18.92","78.42","315.0","YELGATUR, IN","6",",I","6",",I","3",",I","48.3",",,I,18,","153.5",",,,I"
"IN001171900","1944-09","18.92","78.42","315.0","YELGATUR, IN","8",",I","8",",I","5",",I","63.5",",,I,08,","242.1",",,,I"
"IN001171900","1944-10","18.92","78.42","315.0","YELGATUR, IN","8",",I","8",",I","1",",I","34.3",",,I,21,","82.9",",,,I"
"IN001171900","1944-11","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"IN001171900","1944-12","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1945-01","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN001171900","1945-02","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171900","1945-03","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1945-04","18.92","78.42","315.0","YELGATUR, IN","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"IN001171900","1945-05","18.92","78.42","315.0","YELGATUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171900","1945-06","18.92","78.42","315.0","YELGATUR, IN","11",",I","11",",I","2",",I","49.8",",,I,27,","163.4",",,,I"
"IN001171900","1945-07","18.92","78.42","315.0","YELGATUR, IN","22",",I","18",",I","2",",I","41.9",",,I,09,","209.3",",,,I"
"IN001171900","1945-08","18.92","78.42","315.0","YELGATUR, IN","15",",I","15",",I","5",",I","56.1",",,I,08,","265.5",",,,I"
