"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010793","1961-07","-33.2114","116.9919","300.0","TARWONGA, AS","13",",a","6",",a","0",",a","24.4",",,a,18,","87.1",",,,a"
"ASN00010793","1961-08","-33.2114","116.9919","300.0","TARWONGA, AS","12",",a","8",",a","0",",a","18.8",",,a,14,","84.8",",,,a"
"ASN00010793","1961-09","-33.2114","116.9919","300.0","TARWONGA, AS","9",",a","4",",a","0",",a","16.3",",,a,03,","35.9",",,,a"
"ASN00010793","1961-10","-33.2114","116.9919","300.0","TARWONGA, AS","3",",a","2",",a","0",",a","9.9",",,a,18,","14.5",",,,a"
"ASN00010793","1961-11","-33.2114","116.9919","300.0","TARWONGA, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00010793","1961-12","-33.2114","116.9919","300.0","TARWONGA, AS","2",",a","2",",a","0",",a","5.3",",,a,16,","8.6",",,,a"
"ASN00010793","1962-01","-33.2114","116.9919","300.0","TARWONGA, AS","4",",a","3",",a","0",",a","20.6",",,a,13,","46.8",",,,a"
"ASN00010793","1962-02","-33.2114","116.9919","300.0","TARWONGA, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","6.3",",,,a"
"ASN00010793","1962-03","-33.2114","116.9919","300.0","TARWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010793","1962-04","-33.2114","116.9919","300.0","TARWONGA, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","1.8",",,,a"
"ASN00010793","1962-05","-33.2114","116.9919","300.0","TARWONGA, AS","11",",a","9",",a","0",",a","21.6",",,a,30,","81.2",",,,a"
