"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0006","2009-05","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","21",",N","18",",N","3",",N","","","","","32.5",",,N,01,","252.3",",,,N","",""
"US1TNSQ0006","2009-06","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","9",",N","3",",N","2",",N","","","","","70.6",",,N,05,","117.6",",,,N","",""
"US1TNSQ0006","2009-07","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","12",",N","7",",N","3",",N","","","","","33.8",",,N,29,","142.1",",,,N","",""
"US1TNSQ0006","2009-08","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","9","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,12,","50.8","3,,,N","",""
"US1TNSQ0006","2009-09","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","17","1,N","10","1,N","3","1,N","","","","","66.5","1,,N,21,","194.2","1,,,N","",""
"US1TNSQ0006","2009-10","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","20",",N","10",",N","1",",N","","","","","28.7",",,N,31,","140.9",",,,N","",""
"US1TNSQ0006","2009-11","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","5",",N","1",",N","","","","","38.9",",,N,11,","65.0",",,,N","",""
"US1TNSQ0006","2009-12","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","15",",N","8",",N","2",",N","","","","","89.9",",,N,09,","195.5",",,,N","",""
"US1TNSQ0006","2010-01","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","11",",N","7",",N","4",",N","","","","","54.1",",,N,25,","203.3",",,,N","",""
"US1TNSQ0006","2010-02","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","8",",N","7",",N","1",",N","","","","","34.0",",,N,05,","88.3",",,,N","",""
"US1TNSQ0006","2010-03","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","13",",N","8",",N","2",",N","","","","","28.2",",,N,22,","105.0",",,,N","",""
"US1TNSQ0006","2010-04","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","9",",N","7",",N","1",",N","","","","","54.1",",,N,25,","90.9",",,,N","",""
"US1TNSQ0006","2010-05","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","6",",N","1",",N","","","","","54.6",",,N,03,","111.0",",,,N","",""
"US1TNSQ0006","2010-06","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","12",",N","7",",N","0",",N","","","","","18.3",",,N,10,","87.9",",,,N","",""
"US1TNSQ0006","2010-07","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","9",",N","1",",N","","","","","33.8",",,N,27,","111.0",",,,N","",""
"US1TNSQ0006","2010-08","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","10",",N","9",",N","1",",N","","","","","29.5",",,N,06,","94.4",",,,N","",""
"US1TNSQ0006","2010-09","35.355689","-85.394354","262.1","DUNLAP 1.3 SSW, TN US","9",",N","6",",N","1",",N","","","","","46.0",",,N,28,","91.4",",,,N","",""
