"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023713","1917-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","5",",6","5",",6","1",",6","29","2,6","5",",6","","","","","","","","","","","","","","","","","635","2,,6,21,","254",",,6,16,","27.9",",,6,16,","","","","","","","72.4",",,,6","699",",,,6","","","","","",""
"USC00023713","1917-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","762",",,6,20,","203",",,6,18,","21.6",",,6,18,","","","","","","","76.2",",,,6","761",",,,6","","","","","",""
"USC00023713","1917-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","1",",6","1",",6","0",",6","27","4,6","1",",6","","","","","","","","","","","","","","","","","229","4,,6,02,+","64",",,6,12,","5.8",",,6,12,","","","","","","","5.8",",,,6","64",",,,6","","","","","",""
"USC00023713","1917-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00023713","1917-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00023713","1917-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","24",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00023713","1917-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,04,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00023713","1917-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00023713","1917-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,16,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00023713","1917-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023713","1917-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00023713","1942-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","44.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","4.4",",6,03,","","","","","7.6",",,6,25,","34.4","1,6,07,","7.5","6","7.5","1,6","33.2",",,,6","","","19.53","1,6","30.96","1,,,6","8.10",",,,6"
"USC00023713","1942-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","10.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","0.0",",6,30,","","","","","","","30.6",",6,15,+","47.5","6","40.0",",6","","","","","17.37",",6","27.87",",,,6","6.88",",,,6"
"USC00023713","1942-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","28","1,6","0","1,6","","","","","-2.8",",6,12,","","","","","0.0",",T,6,04,","31.1","1,6,15,","146.1","6","98.6","1,6","0.0",",T,,6","","","14.91","1,6","26.84","1,,,6","2.98",",,,6"
"USC00023713","1942-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","13",",6","0",",6","","","","","-11.7",",6,30,","","","","","6.4",",,6,17,","28.3",",6,05,","436.6","6","290.5",",6","20.0",",,,6","","","8.96",",6","20.05",",,,6","-2.13",",,,6"
"USC00023713","1942-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,20,","0.0",",T,6,20,","22.8",",6,07,","745.6","6","309.0",",6","0.0",",T,,6","0",",T,,6","8.03",",6","17.48",",,,6","-1.41",",,,6"
"USC00023713","1942-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","109",",,6,25,","5.1",",,6,25,","18.9",",6,16,","1160.2","6","414.6",",6","5.1",",,,6","109",",,,6","4.96",",6","14.22",",,,6","-4.30",",,,6"
"USC00023713","1943-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","178",",,6,24,","88.9",",,6,24,","19.4",",6,15,","1619.4","6","459.2",",6","101.6",",,,6","305",",,,6","3.52",",6","11.76",",,,6","-4.72",",,,6"
"USC00023713","1943-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","201",",,6,09,","","","19.4",",6,20,","1996.8","6","377.4",",6","","","214",",,,6","4.86",",6","13.15",",,,6","-3.44",",,,6"
"USC00023713","1943-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,19,","","","","","31.8",",,6,05,","22.2",",6,28,","2367.2","6","370.4",",6","55.3",",,,6","","","6.39",",6","13.95",",,,6","-1.18",",,,6"
"USC00023713","1943-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","","","-5.0",",6,09,","","","114",",,6,06,","12.7",",,6,10,+","27.8","1,6,30,","2608.6","6","241.4","1,6","44.4",",,,6","122",",,,6","10.09","1,6","19.02","1,,,6","1.15",",,,6"
"USC00023713","1943-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,17,","","","","","2.3",",,6,04,","30.6",",6,31,","2745.6","6","137.0",",6","2.3",",,,6","","","13.92",",6","23.62",",,,6","4.23",",,,6"
"USC00023713","1943-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","20.9","6","20.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","9",",6","","","","","-5.0",",6,05,","","","","","0.0",",,6,30,+","35.6",",6,25,+","2810.0","6","64.4",",6","0.0",",,,6","","","16.87",",6","30.63",",,,6","3.11",",,,6"
"USC00023713","1943-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","72.4","6","51.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,03,","","","","","","","33.9",",6,10,+","8.6","6","8.6",",6","","","","","19.72",",6","28.99",",,,6","10.44",",,,6"
"USC00023713","1943-08","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","94.1","6","21.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","8.3",",6,31,","","","","","","","28.9","1,6,13,","16.9","6","8.3","1,6","","","","","18.84","1,6","25.43","1,,,6","12.25",",,,6"
"USC00023713","1943-09","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,27,","","","","","","","30.0",",6,21,","65.8","6","48.9",",6","","","","","16.84",",6","25.89",",,,6","7.79",",,,6"
"USC00023713","1943-10","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","4",",6","2",",6","2",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,31,","","","","","30.5",",,6,18,","26.1",",6,14,+","298.0","6","232.2",",6","61.7",",,,6","","","10.84",",6","19.62",",,,6","2.06",",,,6"
"USC00023713","1943-11","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","0.0",",,6,30,+","20.6",",6,19,+","645.8","6","347.8",",6","0.0",",,,6","","","6.74",",6","16.87",",,,6","-3.39",",,,6"
"USC00023713","1943-12","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","98.3","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","152",",,6,09,","15.2","2,,6,09,","15.6",",6,02,+","1131.1","6","485.3",",6","52.0","2,,,6","279",",,,6","2.68",",6","11.04",",,,6","-5.69",",,,6"
"USC00023713","1944-01","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,08,","","","203",",,6,24,","25.4",",,6,24,","18.9",",6,31,","1618.9","","487.8",",6","38.1",",,,6","330",",,,6","2.06","1,6","11.60",",,,6","-7.48","1,,,6"
"USC00023713","1944-02","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0","4,6","9","2,6","8","2,6","4","2,6","","","","","0",",6","29",",6","0","4,6","0","4,6","0","4,6","","","","","-11.1",",6,29,+","","","","","44.5","2,,6,28,","17.2","4,6,25,+","1948.8","","329.9","4,6","181.7","2,,,6","","","5.01","4,6","16.52","4,,,6","-6.49",",,,6"
"USC00023713","1944-03","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","305",",,6,14,","17.8",",,6,14,","17.8",",6,26,+","2400.4","","451.6",",6","22.9",",,,6","356",",,,6","3.76",",6","13.75",",,,6","-6.22",",,,6"
"USC00023713","1944-04","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,09,","","","140",",,6,28,","20.3",",,6,28,","20.6",",6,07,","2728.5","","328.1",",6","53.4",",,,6","254",",,,6","7.40",",6","17.63",",,,6","-2.83",",,,6"
"USC00023713","1944-05","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","1.7","","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","","","-3.3",",6,30,","","","0",",T,6,16,","16.3",",,6,07,","28.9",",6,31,+","2894.2","","165.7",",6","30.0",",,,6","0",",T,,6","13.04",",6","23.79",",,,6","2.29",",,,6"
"USC00023713","1944-06","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","19.5","","17.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","28","1,6","6","1,6","","","","","-1.7",",6,17,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3","1,6,29,","2957.6","","63.4","1,6","0.0",",,,6","0",",,,6","16.76","1,6","28.37","1,,,6","5.14",",,,6"
"USC00023713","1944-07","34.48333","-112.45","1861.1","GROOM CREEK, AZ US","114.7","","95.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,26,","","","","","34.3",",,6,20,","40.0",",6,17,","0.3","","0.3",",6","57.2",",,,6","","","21.40",",6","32.81",",,,6","9.98",",,,6"
