"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140701","1901-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN005140701","1901-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1901-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN005140701","1901-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"IN005140701","1901-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1901-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","4",",I","1",",I","1",",I","58.9",",,I,25,","61.5",",,,I"
"IN005140701","1901-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","19",",I","12",",I","6",",I","46.2",",,I,06,","264.4",",,,I"
"IN005140701","1901-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","26",",I","15",",I","6",",I","160.0",",,I,14,","579.2",",,,I"
"IN005140701","1901-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","4",",I","0",",I","0",",I","2.3",",,I,09,","5.9",",,,I"
"IN005140701","1901-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","1",",I","27.9",",,I,17,","28.9",",,,I"
"IN005140701","1901-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1901-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","0",",I","4.1",",,I,08,","4.9",",,,I"
"IN005140701","1902-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1902-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN005140701","1902-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","11",",I","5",",I","1",",I","28.7",",,I,07,","73.1",",,,I"
"IN005140701","1902-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","13",",I","9",",I","3",",I","95.3",",,I,16,","212.0",",,,I"
"IN005140701","1902-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","16",",I","11",",I","3",",I","110.7",",,I,26,","263.6",",,,I"
"IN005140701","1902-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","16",",I","13",",I","4",",I","43.9",",,I,02,","233.9",",,,I"
"IN005140701","1902-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN005140701","1902-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN005140701","1902-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","2",",I","0",",I","8.1",",,I,12,","11.7",",,,I"
"IN005140701","1903-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1903-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1903-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1903-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1903-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","1",",I","1",",I","29.5",",,I,25,","29.5",",,,I"
"IN005140701","1903-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","5",",I","2",",I","1",",I","71.1",",,I,30,","77.6",",,,I"
"IN005140701","1903-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","23",",I","19",",I","4",",I","50.3",",,I,25,","346.0",",,,I"
"IN005140701","1903-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","22",",I","17",",I","1",",I","25.4",",,I,04,","199.3",",,,I"
"IN005140701","1903-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","20",",I","13",",I","2",",I","36.6",",,I,17,","217.3",",,,I"
"IN005140701","1903-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1903-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1903-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1904-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1904-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","3",",I","2",",I","0",",I","10.4",",,I,26,","16.2",",,,I"
"IN005140701","1904-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","3",",I","2",",I","0",",I","22.4",",,I,04,","29.8",",,,I"
"IN005140701","1904-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1904-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","1",",I","0",",I","13.7",",,I,31,","13.7",",,,I"
"IN005140701","1904-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","6",",I","5",",I","3",",I","86.6",",,I,20,","200.4",",,,I"
"IN005140701","1904-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","18",",I","12",",I","3",",I","86.9",",,I,04,","279.8",",,,I"
"IN005140701","1904-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","12",",I","6",",I","2",",I","69.3",",,I,09,","164.3",",,,I"
"IN005140701","1904-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","8",",I","4",",I","3",",I","95.8",",,I,16,","238.1",",,,I"
"IN005140701","1904-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1904-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1904-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1905-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1905-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1905-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1905-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1905-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1905-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","2",",I","1",",I","38.1",",,I,28,","48.0",",,,I"
"IN005140701","1905-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","25",",I","21",",I","8",",I","244.9",",,I,23,","788.1",",,,I"
"IN005140701","1905-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","6",",I","4",",I","0",",I","8.1",",,I,19,","19.5",",,,I"
"IN005140701","1905-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","6",",I","4",",I","2",",I","114.3",",,I,10,","194.1",",,,I"
"IN005140701","1905-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1905-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1905-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1906-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1906-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","0",",I","0",",I","1.3",",,I,15,","2.3",",,,I"
"IN005140701","1906-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1906-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1906-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1906-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","14",",I","9",",I","1",",I","43.2",",,I,22,","124.4",",,,I"
"IN005140701","1906-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","25",",I","15",",I","4",",I","144.0",",,I,24,","481.0",",,,I"
"IN005140701","1906-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","24",",I","23",",I","4",",I","149.9",",,I,30,","524.6",",,,I"
"IN005140701","1906-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","19",",I","12",",I","3",",I","44.2",",,I,28,","232.0",",,,I"
"IN005140701","1906-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1906-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1906-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1907-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1907-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","0",",I","3.6",",,I,06,","4.4",",,,I"
"IN005140701","1907-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1907-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1907-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1907-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","10",",I","6",",I","1",",I","34.8",",,I,05,","68.4",",,,I"
"IN005140701","1907-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","14",",I","13",",I","6",",I","68.3",",,I,25,","314.9",",,,I"
"IN005140701","1907-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","29",",I","24",",I","6",",I","63.0",",,I,04,","447.3",",,,I"
"IN005140701","1907-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","6",",I","4",",I","0",",I","21.1",",,I,05,","41.0",",,,I"
"IN005140701","1907-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1907-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1907-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1908-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","0",",I","6.1",",,I,11,","6.6",",,,I"
"IN005140701","1908-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005140701","1908-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1908-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1908-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005140701","1908-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","8",",I","5",",I","2",",I","45.0",",,I,19,","101.1",",,,I"
"IN005140701","1908-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","31",",I","29",",I","8",",I","84.3",",,I,29,","718.6",",,,I"
"IN005140701","1908-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","30",",I","24",",I","5",",I","83.8",",,I,16,","414.7",",,,I"
"IN005140701","1908-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","3",",I","3",",I","0",",I","11.4",",,I,01,","20.3",",,,I"
"IN005140701","1908-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1908-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1908-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1909-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1909-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN005140701","1909-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1909-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1909-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1909-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","12",",I","9",",I","1",",I","41.4",",,I,28,","126.1",",,,I"
"IN005140701","1909-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","28",",I","24",",I","6",",I","88.9",",,I,17,","488.2",",,,I"
"IN005140701","1909-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","27",",I","16",",I","1",",I","54.6",",,I,24,","186.7",",,,I"
