"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009113100","1953-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1953-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009113100","1953-04","12.92","75.75","1006.0","OSSOOR ESTATE, IN","9",",I","8",",I","1",",I","33.0",",,I,18,","103.3",",,,I"
"IN009113100","1953-05","12.92","75.75","1006.0","OSSOOR ESTATE, IN","3",",I","3",",I","2",",I","38.1",",,I,24,","71.1",",,,I"
"IN009113100","1953-06","12.92","75.75","1006.0","OSSOOR ESTATE, IN","14",",I","13",",I","5",",I","149.9",",,I,22,","487.1",",,,I"
"IN009113100","1953-07","12.92","75.75","1006.0","OSSOOR ESTATE, IN","31",",I","26",",I","10",",I","160.0",",,I,06,","1069.4",",,,I"
"IN009113100","1953-08","12.92","75.75","1006.0","OSSOOR ESTATE, IN","26",",I","26",",I","14",",I","158.8",",,I,15,","1076.9",",,,I"
"IN009113100","1953-09","12.92","75.75","1006.0","OSSOOR ESTATE, IN","11",",I","7",",I","1",",I","62.0",",,I,12,","98.3",",,,I"
"IN009113100","1953-10","12.92","75.75","1006.0","OSSOOR ESTATE, IN","17",",I","17",",I","7",",I","76.2",",,I,15,","409.8",",,,I"
"IN009113100","1953-11","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113100","1953-12","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113100","1954-01","12.92","75.75","1006.0","OSSOOR ESTATE, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN009113100","1954-02","12.92","75.75","1006.0","OSSOOR ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
