"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751006","1957-11","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","0",",I","22.6",",,I,17,","122.5",",,,I"
"BR002751006","1957-12","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","8",",I","1",",I","29.8",",,I,07,","140.5",",,,I"
"BR002751006","1958-01","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","2",",I","35.2",",,I,17,","114.2",",,,I"
"BR002751006","1958-02","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","50.2",",,I,20,","113.8",",,,I"
"BR002751006","1958-03","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","1",",I","30.2",",,I,18,","143.4",",,,I"
"BR002751006","1958-04","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","2",",I","50.2",",,I,08,","101.0",",,,I"
"BR002751006","1958-05","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","26.4",",,I,28,","93.6",",,,I"
"BR002751006","1958-06","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","2",",I","48.4",",,I,11,","124.8",",,,I"
"BR002751006","1958-07","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","48.4",",,I,28,","89.0",",,,I"
"BR002751006","1958-08","-27.7","-51.77","600.0","PAIM FILHO, BR","12",",I","12",",I","1",",I","26.2",",,I,10,","162.0",",,,I"
"BR002751006","1958-09","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","6",",I","74.2",",,I,07,","255.0",",,,I"
"BR002751006","1958-10","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","2",",I","35.2",",,I,27,","135.0",",,,I"
"BR002751006","1958-11","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","5",",I","92.2",",,I,16,","275.6",",,,I"
"BR002751006","1958-12","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","1",",I","47.4",",,I,02,","125.2",",,,I"
"BR002751006","1959-01","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","28.4",",,I,05,","77.2",",,,I"
"BR002751006","1959-02","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","2",",I","57.6",",,I,09,","184.2",",,,I"
"BR002751006","1959-03","-27.7","-51.77","600.0","PAIM FILHO, BR","3",",I","3",",I","2",",I","38.0",",,I,17,","85.2",",,,I"
"BR002751006","1959-04","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","5",",I","41.6",",,I,26,","194.8",",,,I"
"BR002751006","1959-05","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","47.2",",,I,18,","122.6",",,,I"
"BR002751006","1959-06","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","32.4",",,I,23,","73.2",",,,I"
"BR002751006","1959-07","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","0",",I","20.2",",,I,02,","75.0",",,,I"
"BR002751006","1959-08","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","3",",I","48.2",",,I,15,","136.7",",,,I"
"BR002751006","1959-09","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","2",",I","31.4",",,I,12,","109.0",",,,I"
"BR002751006","1959-10","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","2",",I","31.4",",,I,12,","114.0",",,,I"
"BR002751006","1959-11","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","26.2",",,I,09,","59.8",",,,I"
"BR002751006","1959-12","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","0",",I","21.8",",,I,31,","100.4",",,,I"
"BR002751006","1960-01","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","48.6",",,I,23,","89.0",",,,I"
"BR002751006","1960-02","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","3",",I","60.0",",,I,29,","183.6",",,,I"
"BR002751006","1960-03","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","1",",I","35.4",",,I,21,","111.8",",,,I"
"BR002751006","1960-04","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","29.4",",,I,04,","72.6",",,,I"
"BR002751006","1960-05","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","37.4",",,I,19,","102.2",",,,I"
"BR002751006","1960-06","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","3",",I","57.2",",,I,23,","171.8",",,,I"
"BR002751006","1960-07","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","106.2",",,I,31,","143.2",",,,I"
"BR002751006","1960-08","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","4",",I","71.8",",,I,31,","259.6",",,,I"
"BR002751006","1960-09","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","2",",I","44.2",",,I,24,","145.2",",,,I"
"BR002751006","1960-10","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","4",",I","40.6",",,I,20,","192.2",",,,I"
"BR002751006","1960-11","-27.7","-51.77","600.0","PAIM FILHO, BR","11",",I","11",",I","1",",I","32.6",",,I,28,","174.4",",,,I"
"BR002751006","1960-12","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","2",",I","47.4",",,I,26,","86.4",",,,I"
"BR002751006","1961-01","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","2",",I","32.4",",,I,07,","99.2",",,,I"
"BR002751006","1961-02","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","4",",I","52.6",",,I,03,","235.4",",,,I"
"BR002751006","1961-03","-27.7","-51.77","600.0","PAIM FILHO, BR","12",",I","12",",I","7",",I","59.8",",,I,14,","343.8",",,,I"
"BR002751006","1961-04","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","47.2",",,I,15,","150.2",",,,I"
"BR002751006","1961-05","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","51.8",",,I,18,","101.2",",,,I"
"BR002751006","1961-06","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","30.2",",,I,06,","107.0",",,,I"
"BR002751006","1961-07","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","65.4",",,I,08,","137.2",",,,I"
"BR002751006","1961-08","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","2",",I","38.8",",,I,29,","120.8",",,,I"
"BR002751006","1961-09","-27.7","-51.77","600.0","PAIM FILHO, BR","13",",I","13",",I","7",",I","75.4",",,I,28,","400.0",",,,I"
"BR002751006","1961-10","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","2",",I","45.4",",,I,24,+","218.6",",,,I"
"BR002751006","1961-11","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","31.2",",,I,14,","91.4",",,,I"
"BR002751006","1961-12","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","2",",I","49.6",",,I,01,","145.0",",,,I"
"BR002751006","1962-01","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","0",",I","20.4",",,I,24,","63.6",",,,I"
"BR002751006","1962-02","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","27.6",",,I,22,","104.2",",,,I"
"BR002751006","1962-03","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","0",",I","15.6",",,I,10,","61.8",",,,I"
"BR002751006","1962-04","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","28.0",",,I,09,","81.4",",,,I"
"BR002751006","1962-05","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","26.8",",,I,28,","103.4",",,,I"
"BR002751006","1962-06","-27.7","-51.77","600.0","PAIM FILHO, BR","2",",I","2",",I","0",",I","16.8",",,I,03,","32.2",",,,I"
"BR002751006","1962-07","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","65.4",",,I,08,","131.6",",,,I"
"BR002751006","1962-08","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","0",",I","17.4",",,I,06,","69.0",",,,I"
"BR002751006","1962-09","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","2",",I","39.8",",,I,18,","102.4",",,,I"
"BR002751006","1962-10","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","29.2",",,I,18,","105.2",",,,I"
"BR002751006","1962-11","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","1",",I","25.4",",,I,06,","81.8",",,,I"
"BR002751006","1962-12","-27.7","-51.77","600.0","PAIM FILHO, BR","4",",I","4",",I","0",",I","23.0",",,I,04,","76.2",",,,I"
"BR002751006","1963-01","-27.7","-51.77","600.0","PAIM FILHO, BR","12",",I","12",",I","5",",I","65.6",",,I,30,","341.0",",,,I"
"BR002751006","1963-02","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","2",",I","37.0",",,I,28,","184.0",",,,I"
"BR002751006","1963-03","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","4",",I","63.4",",,I,01,","289.0",",,,I"
"BR002751006","1963-04","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","1",",I","29.4",",,I,03,","100.8",",,,I"
"BR002751006","1963-05","-27.7","-51.77","600.0","PAIM FILHO, BR","5",",I","5",",I","2",",I","41.2",",,I,14,","96.0",",,,I"
"BR002751006","1963-06","-27.7","-51.77","600.0","PAIM FILHO, BR","3",",I","3",",I","1",",I","35.2",",,I,12,","77.4",",,,I"
"BR002751006","1963-07","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","4",",I","48.2",",,I,18,","175.2",",,,I"
"BR002751006","1963-08","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","2",",I","48.0",",,I,15,","156.8",",,,I"
"BR002751006","1963-09","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","4",",I","87.4",",,I,26,","275.0",",,,I"
"BR002751006","1963-10","-27.7","-51.77","600.0","PAIM FILHO, BR","12",",I","11",",I","3",",I","64.2",",,I,18,","289.2",",,,I"
"BR002751006","1963-11","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","5",",I","74.8",",,I,08,","253.0",",,,I"
"BR002751006","1963-12","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","3",",I","52.8",",,I,08,","201.8",",,,I"
"BR002751006","1964-01","-27.7","-51.77","600.0","PAIM FILHO, BR","3",",I","3",",I","1",",I","48.2",",,I,01,","79.0",",,,I"
"BR002751006","1964-02","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","1",",I","60.0",",,I,29,","117.8",",,,I"
"BR002751006","1964-03","-27.7","-51.77","600.0","PAIM FILHO, BR","3",",I","3",",I","0",",I","18.0",",,I,28,","48.4",",,,I"
"BR002751006","1964-04","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","4",",I","35.4",",,I,28,","164.2",",,,I"
"BR002751006","1964-05","-27.7","-51.77","600.0","PAIM FILHO, BR","2",",I","2",",I","1",",I","47.2",",,I,01,","60.0",",,,I"
"BR002751006","1964-06","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","1",",I","32.4",",,I,24,","141.2",",,,I"
"BR002751006","1964-07","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","2",",I","32.4",",,I,02,","123.0",",,,I"
"BR002751006","1964-08","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","4",",I","45.8",",,I,02,","218.0",",,,I"
"BR002751006","1964-09","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","4",",I","27.2",",,I,03,","192.6",",,,I"
"BR002751006","1964-10","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","4",",I","76.8",",,I,26,","207.8",",,,I"
"BR002751006","1964-11","-27.7","-51.77","600.0","PAIM FILHO, BR","3",",I","3",",I","1",",I","32.4",",,I,30,","59.6",",,,I"
"BR002751006","1964-12","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","9",",I","2",",I","38.2",",,I,29,","143.4",",,,I"
"BR002751006","1965-01","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","0",",I","23.4",",,I,14,","89.8",",,,I"
"BR002751006","1965-02","-27.7","-51.77","600.0","PAIM FILHO, BR","9",",I","8",",I","1",",I","26.8",",,I,04,","124.4",",,,I"
"BR002751006","1965-03","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","1",",I","25.4",",,I,19,","132.0",",,,I"
"BR002751006","1965-04","-27.7","-51.77","600.0","PAIM FILHO, BR","10",",I","10",",I","2",",I","57.8",",,I,06,","213.2",",,,I"
"BR002751006","1965-05","-27.7","-51.77","600.0","PAIM FILHO, BR","6",",I","6",",I","3",",I","45.2",",,I,14,","140.0",",,,I"
"BR002751006","1965-06","-27.7","-51.77","600.0","PAIM FILHO, BR","2",",I","2",",I","2",",I","34.8",",,I,15,+","69.6",",,,I"
"BR002751006","1965-07","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","2",",I","81.4",",,I,03,","195.4",",,,I"
"BR002751006","1965-08","-27.7","-51.77","600.0","PAIM FILHO, BR","13",",I","13",",I","8",",I","196.4",",,I,18,","651.5",",,,I"
"BR002751006","1965-09","-27.7","-51.77","600.0","PAIM FILHO, BR","12",",I","12",",I","6",",I","91.8",",,I,05,","341.0",",,,I"
"BR002751006","1965-10","-27.7","-51.77","600.0","PAIM FILHO, BR","8",",I","8",",I","3",",I","55.8",",,I,10,","215.0",",,,I"
"BR002751006","1965-11","-27.7","-51.77","600.0","PAIM FILHO, BR","7",",I","7",",I","1",",I","42.0",",,I,13,","118.8",",,,I"
"BR002751006","1965-12","-27.7","-51.77","600.0","PAIM FILHO, BR","13",",I","13",",I","7",",I","57.4",",,I,19,","334.0",",,,I"
