"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005548","1947-06","7.38","-7.38","339.0","MAN, IV","1549.0","I","215.0",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.0",",I,03,","74.8",",,I,06,","32.7",",I,17,","","","0.0",",I","242.1",",,,I","25.50",",I","30.11",",,,I","20.88",",,,I"
"IV000005548","1947-07","7.38","-7.38","339.0","MAN, IV","1737.3","I","188.3",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,15,","28.7",",,I,26,","31.2",",I,02,","0.0","I","0.0",",I","137.8",",,,I","24.41",",I","28.28",",,,I","20.53",",,,I"
"IV000005548","1947-08","7.38","-7.38","339.0","MAN, IV","1917.6","I","180.3",",I","26",",I","24",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,03,","123.5",",,I,01,","30.7",",I,28,","0.0","I","0.0",",I","603.7",",,,I","24.15",",I","27.93",",,,I","20.36",",,,I"
"IV000005548","1947-09","7.38","-7.38","339.0","MAN, IV","2086.0","I","168.4",",I","24",",I","21",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.1",",I,27,","127.4",",,I,01,","31.0",",I,30,","0.0","I","0.0",",I","494.8",",,,I","23.95",",I","28.04",",,,I","19.85",",,,I"
"IV000005548","1947-10","7.38","-7.38","339.0","MAN, IV","2285.1","I","199.1",",I","17",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,15,","35.5",",,I,16,","32.0",",I,21,","0.0","I","0.0",",I","159.8",",,,I","24.76",",I","29.98",",,,I","19.53",",,,I"
"IV000005548","1947-11","7.38","-7.38","339.0","MAN, IV","2493.5","I","208.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","16.8",",I,17,","10.5",",,I,04,","32.7",",I,30,+","0.0","I","0.0",",I","13.8",",,,I","25.28",",I","31.11",",,,I","19.44",",,,I"
"IV000005548","1947-12","7.38","-7.38","339.0","MAN, IV","2698.2","I","204.7","2,I","4",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","18.4","1,I,01,","17.0",",,I,13,","33.0","1,I,01,","0.0","I","0.0","1,I","46.3",",,,I","25.41","2,I","30.81","1,,,I","20.00","1,,,I"
"IV000005548","1948-01","7.38","-7.38","339.0","MAN, IV","242.2","I","242.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,05,","0.0",",,I,31,+","34.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.15",",I","32.21",",,,I","20.09",",,,I"
"IV000005548","1948-02","7.38","-7.38","339.0","MAN, IV","483.7","I","241.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","17.8",",I,21,+","22.0",",,I,15,","36.2",",I,29,","0.0","I","0.0",",I","26.4",",,,I","26.66",",I","33.75",",,,I","19.57",",,,I"
"IV000005548","1948-03","7.38","-7.38","339.0","MAN, IV","761.0","I","277.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.7",",I,29,","18.7",",,I,12,","34.2",",I,22,+","0.0","I","0.0",",I","56.7",",,,I","27.28",",I","32.40",",,,I","22.16",",,,I"
"IV000005548","1948-04","7.38","-7.38","339.0","MAN, IV","1013.6","I","252.6",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19.0",",I,20,","65.1",",,I,19,","34.0",",I,16,","0.0","I","0.0",",I","156.4",",,,I","26.75",",I","32.13",",,,I","21.37",",,,I"
"IV000005548","1948-05","7.38","-7.38","339.0","MAN, IV","1260.6","I","247.0",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.7",",I,21,","45.7",",,I,06,","32.8",",I,06,+","0.0","I","0.0",",I","140.7",",,,I","26.30",",I","31.02",",,,I","21.58",",,,I"
"IV000005548","1948-06","7.38","-7.38","339.0","MAN, IV","1446.1","I","185.5",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,26,","84.5",",,I,09,","31.5",",I,08,","0.0","I","0.0",",I","261.0",",,,I","24.52",",I","29.02",",,,I","20.01",",,,I"
"IV000005548","1948-07","7.38","-7.38","339.0","MAN, IV","1638.3","I","192.2",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,05,","33.6",",,I,24,","31.7",",I,09,","0.0","I","0.0",",I","113.2",",,,I","24.53",",I","29.33",",,,I","19.74",",,,I"
"IV000005548","1948-08","7.38","-7.38","339.0","MAN, IV","1829.0","I","190.7",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,07,","78.6",",,I,06,","31.8",",I,31,","0.0","I","0.0",",I","205.6",",,,I","24.49",",I","29.09",",,,I","19.88",",,,I"
"IV000005548","1948-09","7.38","-7.38","339.0","MAN, IV","2011.4","I","182.4",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.1",",I,27,","47.9",",,I,14,","31.7",",I,01,","0.0","I","0.0",",I","289.7",",,,I","24.41",",I","28.85",",,,I","19.98",",,,I"
"IV000005548","1948-10","7.38","-7.38","339.0","MAN, IV","2224.3","I","212.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,04,","36.3",",,I,03,","32.0",",I,22,","0.0","I","0.0",",I","68.6",",,,I","25.20",",I","30.56",",,,I","19.84",",,,I"
"IV000005548","1948-11","7.38","-7.38","339.0","MAN, IV","2420.6","I","196.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,28,","15.2",",,I,01,","31.8",",I,10,","0.0","I","0.0",",I","59.6",",,,I","24.88",",I","29.78",",,,I","19.97",",,,I"
"IV000005548","1948-12","7.38","-7.38","339.0","MAN, IV","2627.5","I","206.9",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.5",",I,02,","28.0",",,I,28,","32.6",",I,24,","0.0","I","0.0",",I","28.0",",,,I","25.01",",I","31.06",",,,I","18.95",",,,I"
"IV000005548","1949-01","7.38","-7.38","339.0","MAN, IV","236.4","I","236.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","17.0",",I,01,","1.1",",,I,29,","34.4",",I,18,","0.0","I","0.0",",I","1.1",",,,I","25.96",",I","32.72",",,,I","19.20",",,,I"
"IV000005548","1949-02","7.38","-7.38","339.0","MAN, IV","","","","","3",",I","3",",I","0",",I","0",",","0",",I","","","","","","","17.0",",I,10,","16.5",",,I,20,","","","","","","","23.0",",,,I","","","","","19.64",",,,I"
"IV000005548","1949-03","7.38","-7.38","339.0","MAN, IV","","","","","12",",I","6",",I","1",",I","0",",I","0",",I","","","","","","","18.3",",I,16,+","28.3",",,I,25,","","","","","","","68.4",",,,I","","","","","19.91",",,,I"
"IV000005548","1949-04","7.38","-7.38","339.0","MAN, IV","","","210.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.0",",I,20,","26.6",",,I,17,","32.8",",I,26,","","","0.0",",I","120.5",",,,I","25.36",",I","30.51",",,,I","20.21",",,,I"
"IV000005548","1949-05","7.38","-7.38","339.0","MAN, IV","","","207.9",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.3",",I,19,","35.5",",,I,01,","32.2",",I,07,","","","0.0",",I","150.2",",,,I","25.04",",I","30.01",",,,I","20.07",",,,I"
"IV000005548","1949-06","7.38","-7.38","339.0","MAN, IV","","","158.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,19,","33.2",",,I,10,","31.1",",I,01,","","","0.0",",I","154.8",",,,I","23.62",",I","28.13",",,,I","19.11",",,,I"
"IV000005548","1949-07","7.38","-7.38","339.0","MAN, IV","","","138.5",",I","20",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,10,","27.1",",,I,22,","28.3",",I,01,","0.0","I","0.0",",I","183.7",",,,I","22.80",",I","26.79",",,,I","18.81",",,,I"
"IV000005548","1949-08","7.38","-7.38","339.0","MAN, IV","","","127.8",",I","22",",I","20",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,04,","22.5",",,I,11,","31.0",",I,07,","0.0","I","0.0",",I","210.9",",,,I","22.45",",I","26.15",",,,I","18.76",",,,I"
"IV000005548","1949-09","7.38","-7.38","339.0","MAN, IV","","","144.0",",I","27",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,04,","47.3",",,I,05,","29.0",",I,20,","0.0","I","0.0",",I","256.3",",,,I","23.13",",I","27.61",",,,I","18.66",",,,I"
"IV000005548","1949-10","7.38","-7.38","339.0","MAN, IV","","","172.2",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,26,+","33.7",",,I,14,","30.2",",I,25,","0.0","I","0.0",",I","95.8",",,,I","23.89",",I","28.56",",,,I","19.22",",,,I"
"IV000005548","1949-11","7.38","-7.38","339.0","MAN, IV","","","190.9",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,02,","47.8",",,I,01,","31.7",",I,12,","0.0","I","0.0",",I","51.9",",,,I","24.70",",I","29.78",",,,I","19.61",",,,I"
"IV000005548","1949-12","7.38","-7.38","339.0","MAN, IV","","","204.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,19,","0.0",",,I,31,+","32.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","24.93",",I","30.72",",,,I","19.14",",,,I"
"IV000005548","1950-01","7.38","-7.38","339.0","MAN, IV","222.8","I","222.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.0",",I,28,+","3.0",",,I,31,","34.8",",I,25,+","0.0","I","0.0",",I","3.0",",,,I","25.52",",I","31.95",",,,I","19.10",",,,I"
"IV000005548","1950-02","7.38","-7.38","339.0","MAN, IV","445.3","I","222.5",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","15",",I","17.7",",I,21,","30.0",",,I,20,","34.5",",I,17,","0.0","I","0.0",",I","43.1",",,,I","26.28",",I","32.32",",,,I","20.24",",,,I"
"IV000005548","1950-03","7.38","-7.38","339.0","MAN, IV","685.5","I","240.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.8",",I,25,","58.8",",,I,15,","34.6",",I,08,","0.0","I","0.0",",I","142.7",",,,I","26.08",",I","31.64",",,,I","20.52",",,,I"
"IV000005548","1950-04","7.38","-7.38","339.0","MAN, IV","914.8","I","229.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.0",",I,09,","33.3",",,I,08,","34.0",",I,23,","0.0","I","0.0",",I","59.6",",,,I","25.98",",I","30.96",",,,I","20.99",",,,I"
"IV000005548","1950-05","7.38","-7.38","339.0","MAN, IV","1136.8","I","222.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.6",",I,28,","25.4",",,I,07,","32.9",",I,07,","0.0","I","0.0",",I","113.5",",,,I","25.50",",I","30.26",",,,I","20.73",",,,I"
"IV000005548","1950-06","7.38","-7.38","339.0","MAN, IV","1317.6","I","180.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,22,+","34.5",",,I,13,","31.6",",I,19,","0.0","I","0.0",",I","111.1",",,,I","24.36",",I","28.72",",,,I","19.99",",,,I"
"IV000005548","1950-07","7.38","-7.38","339.0","MAN, IV","1455.0","I","137.4",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,09,","41.7",",,I,25,","29.2",",I,12,","0.0","I","0.0",",I","188.2",",,,I","22.77",",I","26.10",",,,I","19.43",",,,I"
"IV000005548","1950-08","7.38","-7.38","339.0","MAN, IV","1558.2","I","103.2",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.0",",I,10,+","18.9",",,I,23,","28.0",",I,27,","0.0","I","0.0",",I","99.0",",,,I","21.66",",I","24.55",",,,I","18.77",",,,I"
"IV000005548","1950-09","7.38","-7.38","339.0","MAN, IV","1701.8","I","143.6",",I","25",",I","22",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.1",",I,27,","33.5",",,I,11,","29.6",",I,24,","0.0","I","0.0",",I","303.9",",,,I","23.12",",I","26.61",",,,I","19.63",",,,I"
"IV000005548","1950-10","7.38","-7.38","339.0","MAN, IV","1857.5","I","155.7","1,I","11",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","17.0","1,I,25,","59.0",",,I,17,","29.0","1,I,04,","0.0","I","0.0","1,I","179.0",",,,I","23.52","1,I","27.64","1,,,I","19.40","1,,,I"
"IV000005548","1950-11","7.38","-7.38","339.0","MAN, IV","2041.3","I","183.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,30,","15.2",",,I,06,","30.9",",I,30,","0.0","I","0.0",",I","15.8",",,,I","24.46",",I","29.28",",,,I","19.64",",,,I"
"IV000005548","1950-12","7.38","-7.38","339.0","MAN, IV","2239.8","I","198.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,01,","25.5",",,I,25,","31.5",",I,16,","0.0","I","0.0",",I","54.3",",,,I","24.74",",I","29.85",",,,I","19.62",",,,I"
"IV000005548","1951-01","7.38","-7.38","339.0","MAN, IV","190.7","I","190.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,10,","32.9",",,I,09,","31.8",",I,01,","0.0","I","0.0",",I","44.2",",,,I","24.49",",I","29.52",",,,I","19.45",",,,I"
"IV000005548","1951-02","7.38","-7.38","339.0","MAN, IV","366.4","I","175.7","1,I","9",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","0","1,I","17.3",",I,06,","30.3",",,I,05,","32.0","1,I,15,","0.0","I","0.0","1,I","123.9",",,,I","24.85","1,I","30.10","1,,,I","19.60",",,,I"
"IV000005548","1951-03","7.38","-7.38","339.0","MAN, IV","584.6","I","218.2",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.2",",I,25,","33.6",",,I,20,","32.2",",I,29,","0.0","I","0.0",",I","95.7",",,,I","25.37",",I","30.43",",,,I","20.31",",,,I"
"IV000005548","1951-04","7.38","-7.38","339.0","MAN, IV","812.7","I","228.1",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.3",",I,28,","42.6",",,I,05,","33.5",",I,05,","0.0","I","0.0",",I","107.9",",,,I","25.94",",I","31.27",",,,I","20.60",",,,I"
"IV000005548","1951-05","7.38","-7.38","339.0","MAN, IV","1028.9","I","216.2",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,19,+","42.7",",,I,18,","32.1",",I,03,+","0.0","I","0.0",",I","156.9",",,,I","25.31",",I","30.25",",,,I","20.37",",,,I"
"IV000005548","1951-06","7.38","-7.38","339.0","MAN, IV","1212.2","I","183.3",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.3",",I,12,","32.3",",,I,11,","31.5",",I,01,","0.0","I","0.0",",I","252.6",",,,I","24.44",",I","28.73",",,,I","20.16",",,,I"
"IV000005548","1951-07","7.38","-7.38","339.0","MAN, IV","1371.4","I","159.2",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,18,","70.3",",,I,24,","30.8",",I,02,","0.0","I","0.0",",I","335.1",",,,I","23.47",",I","27.37",",,,I","19.57",",,,I"
"IV000005548","1951-08","7.38","-7.38","339.0","MAN, IV","1516.0","I","144.6",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,18,+","39.2",",,I,26,","29.0",",I,29,+","0.0","I","0.0",",I","253.1",",,,I","23.00",",I","26.19",",,,I","19.80",",,,I"
"IV000005548","1951-09","7.38","-7.38","339.0","MAN, IV","1678.9","I","162.9",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.4",",I,12,","52.0",",,I,27,","30.0",",I,17,","0.0","I","0.0",",I","340.5",",,,I","23.76",",I","27.71",",,,I","19.82",",,,I"
"IV000005548","1951-10","7.38","-7.38","339.0","MAN, IV","1863.9","I","185.0",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,15,","121.0",",,I,04,","30.3",",I,11,","0.0","I","0.0",",I","362.8",",,,I","24.30",",I","28.27",",,,I","20.33",",,,I"
