"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555004","1968-08","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","6",",I","4",",I","1",",I","30.6",",,I,19,","63.3",",,,I"
"BR001555004","1968-09","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","8",",I","8",",I","2",",I","35.8",",,I,02,","131.3",",,,I"
"BR001555004","1968-10","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","10",",I","7",",I","3",",I","48.1",",,I,19,","143.5",",,,I"
"BR001555004","1968-11","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","12",",I","12",",I","1",",I","31.0",",,I,13,","177.6",",,,I"
"BR001555004","1968-12","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","16",",I","11",",I","1",",I","33.0",",,I,15,","124.4",",,,I"
"BR001555004","1969-01","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","20",",I","18",",I","4",",I","84.6",",,I,22,","400.4",",,,I"
"BR001555004","1969-02","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","18",",I","16",",I","6",",I","80.0",",,I,17,","393.0",",,,I"
"BR001555004","1969-03","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","16",",I","15",",I","4",",I","57.0",",,I,27,","325.5",",,,I"
"BR001555004","1969-04","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","11",",I","8",",I","2",",I","45.0",",,I,09,","154.2",",,,I"
"BR001555004","1969-05","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","4",",I","3",",I","2",",I","40.0",",,I,01,","86.0",",,,I"
"BR001555004","1969-06","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","2",",I","0",",I","0",",I","0.6",",,I,19,","1.1",",,,I"
"BR001555004","1969-07","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","3",",I","0",",I","0",",I","1.0",",,I,10,+","3.0",",,,I"
"BR001555004","1969-08","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555004","1969-09","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","5",",I","4",",I","1",",I","47.0",",,I,19,","63.9",",,,I"
"BR001555004","1969-10","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","11",",I","9",",I","1",",I","27.0",",,I,17,","109.7",",,,I"
"BR001555004","1969-11","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","12",",I","9",",I","1",",I","26.0",",,I,11,","169.1",",,,I"
"BR001555004","1969-12","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","15",",I","12",",I","3",",I","59.0",",,I,02,","266.1",",,,I"
"BR001555004","1970-01","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","18",",I","17",",I","5",",I","50.0",",,I,17,","347.1",",,,I"
"BR001555004","1970-02","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","24",",I","22",",I","5",",I","70.2",",,I,10,","428.8",",,,I"
"BR001555004","1970-03","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","13",",I","12",",I","4",",I","53.2",",,I,06,","235.7",",,,I"
"BR001555004","1970-04","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","17",",I","14",",I","3",",I","73.4",",,I,04,","247.4",",,,I"
"BR001555004","1970-05","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","10",",I","6",",I","0",",I","13.8",",,I,07,","41.8",",,,I"
"BR001555004","1970-06","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","2",",I","1",",I","0",",I","4.0",",,I,24,","5.5",",,,I"
"BR001555004","1970-07","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","2",",I","0",",I","0",",I","1.8",",,I,12,","2.3",",,,I"
"BR001555004","1970-08","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","1",",I","0",",I","0",",I","0.7",",,I,08,","0.7",",,,I"
"BR001555004","1970-09","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","9",",I","5",",I","1",",I","41.5",",,I,21,","91.3",",,,I"
"BR001555004","1970-10","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","15",",I","6",",I","1",",I","75.0",",,I,04,","156.4",",,,I"
"BR001555004","1970-11","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","11",",I","6",",I","0",",I","23.8",",,I,28,","78.7",",,,I"
"BR001555004","1970-12","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","16",",I","12",",I","3",",I","56.5",",,I,16,","218.5",",,,I"
"BR001555004","1971-01","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","23",",I","15",",I","1",",I","33.0",",,I,06,","177.9",",,,I"
"BR001555004","1971-02","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","21",",I","18",",I","7",",I","52.5",",,I,09,","374.9",",,,I"
"BR001555004","1971-03","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","23",",I","17",",I","3",",I","68.3",",,I,08,","257.1",",,,I"
"BR001555004","1971-04","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","17",",I","13",",I","2",",I","38.0",",,I,14,","157.9",",,,I"
"BR001555004","1971-05","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","10",",I","5",",I","1",",I","29.6",",,I,27,","84.3",",,,I"
"BR001555004","1971-06","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","8",",I","1",",I","0",",I","2.6",",,I,27,","8.4",",,,I"
"BR001555004","1971-07","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","2",",I","2",",I","0",",I","13.5",",,I,31,","21.4",",,,I"
"BR001555004","1971-08","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","3",",I","2",",I","0",",I","12.8",",,I,06,","25.5",",,,I"
"BR001555004","1971-09","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","4",",I","3",",I","1",",I","28.0",",,I,27,","41.1",",,,I"
"BR001555004","1971-10","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","15",",I","12",",I","3",",I","130.0",",,I,05,","314.4",",,,I"
"BR001555004","1971-11","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","20",",I","16",",I","4",",I","34.0",",,I,13,","246.2",",,,I"
"BR001555004","1971-12","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","18",",I","12",",I","0",",I","19.8",",,I,23,","117.5",",,,I"
"BR001555004","1972-01","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","22",",I","17",",I","3",",I","94.0",",,I,26,","300.8",",,,I"
"BR001555004","1972-02","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","26",",I","18",",I","5",",I","49.0",",,I,07,","311.9",",,,I"
"BR001555004","1972-03","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","17",",I","10",",I","1",",I","26.5",",,I,12,","118.8",",,,I"
"BR001555004","1972-04","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","12",",I","11",",I","3",",I","32.4",",,I,12,","147.2",",,,I"
"BR001555004","1972-05","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","7",",I","5",",I","2",",I","34.0",",,I,25,","87.1",",,,I"
"BR001555004","1972-06","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","3",",I","2",",I","1",",I","26.0",",,I,27,","34.3",",,,I"
"BR001555004","1972-07","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","6",",I","5",",I","0",",I","19.6",",,I,17,","65.8",",,,I"
"BR001555004","1972-08","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","6",",I","5",",I","0",",I","19.0",",,I,09,","42.3",",,,I"
"BR001555004","1972-09","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","12",",I","9",",I","1",",I","29.0",",,I,21,","90.7",",,,I"
"BR001555004","1972-10","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","16",",I","8",",I","1",",I","35.0",",,I,12,","128.2",",,,I"
"BR001555004","1972-11","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","19",",I","14",",I","2",",I","68.4",",,I,10,","266.1",",,,I"
"BR001555004","1972-12","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","20",",I","13",",I","4",",I","56.5",",,I,06,","256.7",",,,I"
"BR001555004","1976-01","-15.67","-55.42","0.0","SAO VICENTE DA SERRA PART., BR","14",",I","12",",I","1",",I","31.0",",,I,28,","181.6",",,,I"
