"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023303","1884-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5",",a","3",",a","0",",a","21.3",",,a,26,","47.8",",,,a"
"ASN00023303","1884-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023303","1884-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","0",",a","18.0",",,a,29,","36.5",",,,a"
"ASN00023303","1884-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","3",",a","1",",a","28.7",",,a,24,","44.7",",,,a"
"ASN00023303","1884-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","6","2,a","0","2,a","24.1","2,,a,23,","81.8",",a,,a"
"ASN00023303","1884-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","15",",a","9",",a","0",",a","25.1",",,a,11,","98.9",",,,a"
"ASN00023303","1884-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","6.9",",,,a"
"ASN00023303","1884-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10",",a","6",",a","0",",a","18.8",",,a,11,","54.7",",,,a"
"ASN00023303","1884-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11",",a","6",",a","0",",a","25.1",",,a,10,","80.6",",,,a"
"ASN00023303","1884-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8",",a","6",",a","0",",a","8.4",",,a,11,","43.0",",,,a"
"ASN00023303","1885-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","7.9",",,a,17,","10.7",",,,a"
"ASN00023303","1885-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","2",",a","0",",a","25.1",",,a,28,","33.5",",,,a"
"ASN00023303","1885-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","10.4",",,a,27,","11.2",",,,a"
"ASN00023303","1885-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","2",",a","0",",a","6.9",",,a,13,","14.3",",,,a"
"ASN00023303","1885-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","0",",a","8.9",",,a,16,","28.2",",,,a"
"ASN00023303","1885-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","14",",a","6",",a","0",",a","10.4",",,a,16,","45.4",",,,a"
"ASN00023303","1885-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","36.4",",,,a"
"ASN00023303","1885-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12",",a","6",",a","0",",a","12.4",",,a,11,","45.3",",,,a"
"ASN00023303","1885-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9",",a","5",",a","0",",a","18.8",",,a,22,","39.6",",,,a"
"ASN00023303","1885-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","0",",a","11.2",",,a,10,","22.8",",,,a"
"ASN00023303","1885-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","1",",a","0",",a","6.1",",,a,02,","7.4",",,,a"
"ASN00023303","1885-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","9.4",",,a,23,","16.7",",,,a"
"ASN00023303","1886-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","1",",a","26.2",",,a,07,","37.9",",,,a"
"ASN00023303","1886-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","13.4",",,,a"
"ASN00023303","1886-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1886-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","17.8","2,,a,23,","32.8",",a,,a"
"ASN00023303","1886-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","1","2,a","0","2,a","18.3","2,,a,19,","25.2",",a,,a"
"ASN00023303","1886-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","9.9",",,,a"
"ASN00023303","1886-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","52.9",",a,,a"
"ASN00023303","1886-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","105.1",",a,,a"
"ASN00023303","1886-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","2,a","3","2,a","0","2,a","18.0","2,,a,21,","46.7",",a,,a"
"ASN00023303","1886-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","49.3",",a,,a"
"ASN00023303","1886-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","3",",a","1",",a","28.2",",,a,25,","36.3",",,,a"
"ASN00023303","1886-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4","4,a","4","4,a","0","4,a","5.6","4,,a,09,","20.8",",a,,a"
"ASN00023303","1887-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","2",",a","0",",a","2.8",",,a,14,","7.3",",,,a"
"ASN00023303","1887-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.3",",,,a"
"ASN00023303","1887-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,26,","13.2",",a,,a"
"ASN00023303","1887-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,28,","41.3",",a,,a"
"ASN00023303","1887-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","45.4",",a,,a"
"ASN00023303","1887-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","100.3",",a,,a"
"ASN00023303","1887-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","6","4,a","0","4,a","12.7","4,,a,23,","39.3",",a,,a"
"ASN00023303","1887-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","4,a","7","4,a","0","4,a","10.2","4,,a,26,","41.0",",a,,a"
"ASN00023303","1887-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","56.2",",a,,a"
"ASN00023303","1887-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","21.1","4,,a,26,","65.0",",a,,a"
"ASN00023303","1887-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","4","2,a","1","2,a","31.0","2,,a,30,","85.2",",a,,a"
"ASN00023303","1887-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","4",",a","0",",a","5.3",",,a,14,","17.0",",,,a"
"ASN00023303","1888-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00023303","1888-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00023303","1888-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","2.5","2,,a,16,+","7.6",",a,,a"
"ASN00023303","1888-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00023303","1888-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","1","4,a","29.0","4,,a,17,","73.2",",a,,a"
"ASN00023303","1888-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","12","4,a","6","4,a","0","4,a","21.6","4,,a,19,","82.5",",a,,a"
"ASN00023303","1888-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","83.1",",a,,a"
"ASN00023303","1888-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","2,a","3","2,a","0","2,a","7.6","2,,a,17,","28.5",",a,,a"
"ASN00023303","1888-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","0","4,a","7.9","4,,a,01,","30.5",",a,,a"
"ASN00023303","1888-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,04,","6.2",",a,,a"
"ASN00023303","1888-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","0","4,a","0","4,a","2.3","4,,a,13,","5.0",",a,,a"
"ASN00023303","1888-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","5.6",",,a,19,","7.2",",,,a"
"ASN00023303","1889-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","2","2,a","1","2,a","29.7","2,,a,02,","39.5",",a,,a"
"ASN00023303","1889-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","7.9",",,a,27,","9.7",",,,a"
"ASN00023303","1889-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","6.8",",,,a"
"ASN00023303","1889-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","6","4,a","2","4,a","83.3","4,,a,17,","219.2",",a,,a"
"ASN00023303","1889-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","4,a","5","4,a","0","4,a","24.1","4,,a,31,","58.2",",a,,a"
"ASN00023303","1889-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","94.7",",a,,a"
"ASN00023303","1889-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","5","4,a","0","4,a","7.6","4,,a,01,","30.2",",a,,a"
"ASN00023303","1889-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","15","2,a","10","2,a","0","2,a","16.0","2,,a,31,","74.3",",a,,a"
"ASN00023303","1889-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","3","4,a","0","4,a","14.2","4,,a,10,","67.0",",a,,a"
"ASN00023303","1889-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","4,a","4","4,a","1","4,a","25.9","4,,a,16,","62.6",",a,,a"
"ASN00023303","1889-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","1","2,a","1","2,a","27.4","2,,a,15,","30.7",",a,,a"
"ASN00023303","1889-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1890-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6",",a","4",",a","1",",a","51.3",",,a,28,","73.7",",,,a"
"ASN00023303","1890-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","1",",a","38.1",",,a,05,","38.1",",,,a"
"ASN00023303","1890-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","13.0","2,,a,06,","31.1",",a,,a"
"ASN00023303","1890-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","2","2,a","0","2,a","6.9","2,,a,09,","17.1",",a,,a"
"ASN00023303","1890-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","7","2,a","4","2,a","1","2,a","28.7","2,,a,23,","54.9",",a,,a"
"ASN00023303","1890-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","6","4,a","0","4,a","25.1","4,,a,10,","88.0",",a,,a"
"ASN00023303","1890-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","112.6",",a,,a"
"ASN00023303","1890-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","78.2",",a,,a"
"ASN00023303","1890-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","37.5",",a,,a"
"ASN00023303","1890-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","63.5",",a,,a"
"ASN00023303","1890-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","4","2,a","0","2,a","18.0","2,,a,08,","61.0",",a,,a"
"ASN00023303","1890-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00023303","1891-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,06,","10.9",",a,,a"
"ASN00023303","1891-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00023303","1891-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,31,","23.1",",a,,a"
"ASN00023303","1891-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","19.1","2,,a,14,","27.5",",a,,a"
"ASN00023303","1891-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00023303","1891-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","2","2,a","0","2,a","11.4","2,,a,10,","27.0",",a,,a"
"ASN00023303","1891-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","11","2,a","7","2,a","0","2,a","8.9","2,,a,08,","67.9",",a,,a"
"ASN00023303","1891-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","5","4,a","0","4,a","6.4","4,,a,18,","47.4",",a,,a"
"ASN00023303","1891-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","5","4,a","0","4,a","3.8","4,,a,15,","26.7",",a,,a"
"ASN00023303","1891-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","4,a","6","4,a","0","4,a","12.7","4,,a,30,","53.0",",a,,a"
"ASN00023303","1891-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,19,","20.3",",a,,a"
"ASN00023303","1891-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","2,a","1","2,a","0","2,a","15.7","2,,a,12,","26.3",",a,,a"
"ASN00023303","1892-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","2",",a","0",",a","14.5",",,a,23,","18.6",",,,a"
"ASN00023303","1892-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00023303","1892-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","2",",a","1",",a","0",",a","5.1",",,a,26,","6.6",",,,a"
"ASN00023303","1892-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","25.2",",a,,a"
"ASN00023303","1892-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","2","2,a","0","2,a","4.8","2,,a,19,","15.8",",a,,a"
"ASN00023303","1892-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","10","2,a","5","2,a","0","2,a","18.8","2,,a,16,","53.7",",a,,a"
"ASN00023303","1892-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","2,a","4","2,a","0","2,a","15.5","2,,a,05,","55.3",",a,,a"
"ASN00023303","1892-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","71.3",",a,,a"
"ASN00023303","1892-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","59.5",",a,,a"
"ASN00023303","1892-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","86.4",",a,,a"
"ASN00023303","1892-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3",",a","1",",a","0",",a","5.6",",,a,01,","8.2",",,,a"
"ASN00023303","1892-12","-34.45","138.8167","191.0","FREELING RAILWAY, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,14,","34.4",",a,,a"
"ASN00023303","1893-01","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1893-02","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023303","1893-03","-34.45","138.8167","191.0","FREELING RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023303","1893-04","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","72.4",",a,,a"
"ASN00023303","1893-05","-34.45","138.8167","191.0","FREELING RAILWAY, AS","8","4,a","5","4,a","2","4,a","34.3","4,,a,27,","113.6",",a,,a"
"ASN00023303","1893-06","-34.45","138.8167","191.0","FREELING RAILWAY, AS","14","2,a","9","2,a","0","2,a","24.1","2,,a,28,","113.7",",a,,a"
"ASN00023303","1893-07","-34.45","138.8167","191.0","FREELING RAILWAY, AS","9","4,a","7","4,a","0","4,a","10.2","4,,a,18,","56.5",",a,,a"
"ASN00023303","1893-08","-34.45","138.8167","191.0","FREELING RAILWAY, AS","13","4,a","4","4,a","0","4,a","18.8","4,,a,30,","63.7",",a,,a"
"ASN00023303","1893-09","-34.45","138.8167","191.0","FREELING RAILWAY, AS","","","","","","","","","80.7",",a,,a"
"ASN00023303","1893-10","-34.45","138.8167","191.0","FREELING RAILWAY, AS","6","4,a","2","4,a","0","4,a","15.5","4,,a,14,","34.3",",a,,a"
"ASN00023303","1893-11","-34.45","138.8167","191.0","FREELING RAILWAY, AS","3","4,a","1","4,a","0","4,a","9.1","4,,a,08,","49.0",",a,,a"
