"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074022","1936-01","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","8",",a","6",",a","1",",a","26.2",",,a,09,","77.0",",,,a"
"ASN00074022","1936-02","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","7",",a","2",",a","55.9",",,a,20,","112.6",",,,a"
"ASN00074022","1936-03","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","6",",a","1",",a","0",",a","15.2",",,a,15,","24.3",",,,a"
"ASN00074022","1936-04","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","3",",a","0",",a","18.0",",,a,08,","30.0",",,,a"
"ASN00074022","1936-05","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","3",",a","0",",a","7.9",",,a,31,","18.8",",,,a"
"ASN00074022","1936-06","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","6",",a","1",",a","55.4",",,a,25,","111.4",",,,a"
"ASN00074022","1936-07","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","16",",a","9",",a","1",",a","27.7",",,a,26,","101.8",",,,a"
"ASN00074022","1936-08","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","14",",a","5",",a","0",",a","8.6",",,a,03,","34.1",",,,a"
"ASN00074022","1936-09","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","10.1",",,,a"
"ASN00074022","1936-10","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","4",",a","0",",a","20.3",",,a,29,","35.6",",,,a"
"ASN00074022","1936-11","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","6.9",",,,a"
"ASN00074022","1936-12","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","10",",a","7",",a","2",",a","25.7",",,a,03,","94.1",",,,a"
"ASN00074022","1937-01","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","4",",a","1",",a","76.2",",,a,20,","98.3",",,,a"
"ASN00074022","1937-02","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074022","1937-03","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","6",",a","4",",a","0",",a","14.2",",,a,16,","34.6",",,,a"
"ASN00074022","1937-04","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","3",",a","1",",a","0",",a","19.1",",,a,28,","21.1",",,,a"
"ASN00074022","1937-05","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","1",",a","0",",a","14.2",",,a,16,","18.8",",,,a"
"ASN00074022","1937-06","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","4",",a","0",",a","10.2",",,a,01,","24.8",",,,a"
"ASN00074022","1937-07","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","2",",a","0",",a","4.3",",,a,18,","13.3",",,,a"
"ASN00074022","1937-08","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","7",",a","6",",a","0",",a","19.1",",,a,17,","56.5",",,,a"
"ASN00074022","1937-09","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","10",",a","3",",a","0",",a","18.3",",,a,03,","32.8",",,,a"
"ASN00074022","1937-10","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","8",",a","6",",a","0",",a","18.3",",,a,18,","55.5",",,,a"
"ASN00074022","1937-11","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","2",",a","0",",a","10.2",",,a,07,","17.9",",,,a"
"ASN00074022","1937-12","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","6",",a","5",",a","2",",a","84.1",",,a,29,","134.1",",,,a"
"ASN00074022","1938-01","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","23.2",",,,a"
"ASN00074022","1938-02","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","4",",a","4",",a","0",",a","17.3",",,a,05,","28.7",",,,a"
"ASN00074022","1938-03","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00074022","1938-04","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","20.6",",,,a"
"ASN00074022","1938-05","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","5",",a","1",",a","0",",a","3.3",",,a,22,","9.1",",,,a"
"ASN00074022","1938-06","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","8",",a","4",",a","0",",a","22.4",",,a,24,","48.2",",,,a"
"ASN00074022","1938-07","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","11",",a","8",",a","0",",a","11.2",",,a,29,","53.5",",,,a"
"ASN00074022","1938-08","-34.95","146.9333","162.0","CURRAWARNA BULLS RUN, AS","13",",a","4",",a","0",",a","11.7",",,a,07,","43.2",",,,a"
