"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0011","2019-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,12,","4.6","1,,,N","",""
"US1OKCM0011","2019-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","","","","","3.3",",,N,23,","7.1",",,,N","",""
"US1OKCM0011","2019-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6",",N","3",",N","0",",N","","","","","20.3",",,N,23,","35.5",",,,N","",""
"US1OKCM0011","2019-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6",",N","0",",N","0",",N","","","","","2.3",",,N,01,","7.9",",,,N","",""
"US1OKCM0011","2019-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","11",",N","6",",N","0",",N","","","","","14.2",",,N,08,","57.0",",,,N","",""
"US1OKCM0011","2019-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","10",",N","7",",N","0",",N","","","","","14.2",",,N,16,","56.9",",,,N","",""
"US1OKCM0011","2019-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","8",",N","6",",N","0",",N","","","","","13.0",",,N,06,","42.7",",,,N","",""
"US1OKCM0011","2019-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","8",",N","8",",N","0",",N","","","","","10.9",",,N,12,","55.8",",,,N","",""
"US1OKCM0011","2019-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","1",",N","0",",N","","","","","4.6",",,N,20,","6.4",",,,N","",""
"US1OKCM0011","2019-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","1",",N","0",",N","","","","","8.6",",,N,02,","10.0",",,,N","",""
"US1OKCM0011","2019-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","1",",N","0",",N","","","","","2.5",",,N,22,","5.1",",,,N","",""
"US1OKCM0011","2019-12","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","2",",N","0",",N","","","","","22.6",",,N,28,","27.0",",,,N","",""
"US1OKCM0011","2020-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","1",",N","0",",N","","","","","2.5",",,N,28,","3.5",",,,N","",""
"US1OKCM0011","2020-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","1",",N","0",",N","","","","","9.7",",,N,24,","12.0",",,,N","",""
"US1OKCM0011","2020-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","5",",N","2",",N","0",",N","","","","","4.1",",,N,14,","9.2",",,,N","",""
"US1OKCM0011","2020-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","1",",N","0",",N","","","","","6.1",",,N,22,","9.4",",,,N","",""
"US1OKCM0011","2020-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","2",",N","0",",N","","","","","5.1",",,N,25,","11.9",",,,N","",""
"US1OKCM0011","2020-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,26,","33.6","1,,,N","",""
"US1OKCM0011","2020-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","13","1,N","11","1,N","1","1,N","","","","","57.9","1,,N,16,","159.1","1,,,N","",""
"US1OKCM0011","2020-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","2",",N","0",",N","","","","","17.5",",,N,05,","24.1",",,,N","",""
"US1OKCM0011","2020-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","","","","","7.6",",,N,10,","15.5",",,,N","",""
"US1OKCM0011","2020-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","","","","","13.0",",,N,27,","17.9",",,,N","",""
"US1OKCM0011","2020-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,29,","7.9","1,,,N","",""
"US1OKCM0011","2020-12","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","3.1",",,,N","",""
"US1OKCM0011","2021-01","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,10,","3.8","1,,,N","",""
"US1OKCM0011","2021-02","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","1","2,N","127","2,,N,14,","1.3",",,N,14,","1.3",",,,N","127","2,,,N"
"US1OKCM0011","2021-03","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","6",",N","3",",N","0",",N","","","","","12.7",",,N,14,","22.1",",,,N","",""
"US1OKCM0011","2021-04","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1OKCM0011","2021-05","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","8",",N","6",",N","0",",N","","","","","21.1",",,N,16,","65.6",",,,N","",""
"US1OKCM0011","2021-06","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","4",",N","3",",N","0",",N","","","","","8.1",",,N,13,","20.3",",,,N","",""
"US1OKCM0011","2021-07","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","7",",N","5",",N","0",",N","","","","","13.7",",,N,26,","39.6",",,,N","",""
"US1OKCM0011","2021-08","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,01,","4.6",",,,N","0","1,,,N"
"US1OKCM0011","2021-09","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,06,","31.8",",,,N","0","3,,,N"
"US1OKCM0011","2021-10","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,02,","24.9",",,,N","0","3,,,N"
"US1OKCM0011","2021-11","36.55654","-102.73264","1335.9","FELT 2.8 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
