"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060150","1958-05","33.879","-5.515","576.1","BASSATINE, MO","93.1","S","74.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","6","1,S","7.2","2,S,28,+","","","37.2","1,S,10,","1150.5","S","34.2","1,S","","","19.56","2,S","26.09","1,,,S","13.03","2,,,S"
"MOM00060150","1958-06","33.879","-5.515","576.1","BASSATINE, MO","166.5","S","73.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","8.9",",S,01,","","","33.9",",S,14,","1154.4","S","3.9",",S","","","20.65",",S","27.21",",,,S","14.09",",,,S"
"MOM00060150","1958-07","33.879","-5.515","576.1","BASSATINE, MO","344.9","S","178.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","16",",S","10.0",",S,03,","","","42.2",",S,30,","0.3","S","0.3",",S","","","24.08",",S","31.85",",,,S","16.31",",,,S"
"MOM00060150","1958-08","33.879","-5.515","576.1","BASSATINE, MO","567.4","S","222.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","19",",S","12.8",",S,30,+","","","41.1",",S,16,","0.3","S","0.0",",S","","","25.51",",S","32.54",",,,S","18.48",",,,S"
"MOM00060150","1958-09","33.879","-5.515","576.1","BASSATINE, MO","733.0","S","165.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","11",",S","12.8",",S,27,+","","","36.1",",S,24,+","0.3","S","0.0",",S","","","23.85",",S","30.80",",,,S","16.91",",,,S"
"MOM00060150","1958-10","33.879","-5.515","576.1","BASSATINE, MO","779.6","S","46.6","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","3","1,S","7.8",",S,27,+","","","32.2","1,S,16,+","24.4","S","24.1","1,S","","","19.10","1,S","25.35","1,,,S","12.85",",,,S"
"MOM00060150","1958-11","33.879","-5.515","576.1","BASSATINE, MO","779.6","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","2.8",",S,17,","","","23.9",",S,03,","172.5","S","148.1",",S","","","13.40",",S","18.07",",,,S","8.72",",,,S"
"MOM00060150","1958-12","33.879","-5.515","576.1","BASSATINE, MO","779.6","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","2.8","4,S,10,","","","21.1","2,S,01,","359.7","S","187.2","2,S","","","11.28","4,S","14.68","2,,,S","7.88","4,,,S"
"MOM00060150","1959-02","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","2.2","4,S,20,","","","17.8","5,S,11,","","","186.7","5,S","","","10.23","5,S","14.80","5,,,S","5.65","4,,,S"
"MOM00060150","1959-04","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","1.1","5,S,26,","","","28.9","5,S,21,","","","","","","","14.26","8,S","20.09","5,,,S","8.44","5,,,S"
"MOM00060150","1959-06","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.9","5,S,07,","","","","","","","","","","","","","","","14.38","5,,,S"
"MOM00060150","1959-07","33.879","-5.515","576.1","BASSATINE, MO","","","191.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","12.8","4,S,24,","","","41.1","4,S,27,","0.0","S","0.0","4,S","","","25.42","4,S","32.45","4,,,S","18.40","4,,,S"
"MOM00060150","1961-05","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,02,","","","","","","","","","","","","","","","13.78","5,,,S"
"MOM00060150","1965-01","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.2","5,S,29,","","","","","","","","","13.53","5,,,S","",""
"MOM00060150","1965-02","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","4,S","1","4,S","0","4,S","0.0","5,S,19,","","","21.1","4,S,01,","","","185.2","4,S","","","10.25","5,S","15.51","4,,,S","4.98","5,,,S"
"MOM00060150","1965-03","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.1","4,S,08,","","","","","","","","","","","","","","","8.41","4,,,S"
"MOM00060150","1965-04","33.879","-5.515","576.1","BASSATINE, MO","","","0.3","5,S","","","","","","","0","4,S","1","4,S","0","4,S","7","4,S","0","4,S","-1.1","4,S,03,","","","27.2","4,S,17,","","","121.7","4,S","","","13.40","5,S","18.74","4,,,S","8.05","4,,,S"
"MOM00060150","1965-05","33.879","-5.515","576.1","BASSATINE, MO","","","72.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","7.2","4,S,02,","","","35.0","3,S,12,+","","","11.7","3,S","","","20.48","4,S","28.01","3,,,S","12.94","4,,,S"
"MOM00060150","1965-06","33.879","-5.515","576.1","BASSATINE, MO","","","143.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","15","2,S","8.9","1,S,08,","","","38.9","2,S,28,+","","","4.7","2,S","","","23.43","2,S","30.99","2,,,S","15.86","1,,,S"
"MOM00060150","1965-08","33.879","-5.515","576.1","BASSATINE, MO","","","195.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","12.2","4,S,09,","","","42.2","4,S,05,","","","0.0","4,S","","","25.56","4,S","32.71","4,,,S","18.40","4,,,S"
"MOM00060150","1965-09","33.879","-5.515","576.1","BASSATINE, MO","","","55.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","2","1,S","7.8","2,S,11,","","","33.9","1,S,21,","","","9.4","1,S","","","19.88","3,S","26.09","1,,,S","13.68","2,,,S"
"MOM00060150","1965-10","33.879","-5.515","576.1","BASSATINE, MO","","","18.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","10.0","2,S,20,","","","28.9",",S,12,","","","16.3",",S","","","18.26","2,S","23.21",",,,S","13.32","2,,,S"
"MOM00060150","1965-11","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","3.9","5,S,10,","","","25.0","3,S,20,","","","","","","","13.25","6,S","18.11","3,,,S","8.38","5,,,S"
"MOM00060150","1965-12","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","1.1","2,S,31,","","","20.0","2,S,19,+","","","204.4","2,S","","","10.57","4,S","15.44","2,,,S","5.71","2,,,S"
"MOM00060150","1966-01","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","5","1,S","0","1,S","1.1","2,S,07,+","","","27.2","1,S,28,","","","175.4","1,S","","","12.32","2,S","18.07","1,,,S","6.57","2,,,S"
"MOM00060150","1966-02","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","2.8","4,S,24,","","","27.8","2,S,26,","","","97.7","2,S","","","13.78","5,S","19.87","2,,,S","7.69","4,,,S"
"MOM00060150","1966-03","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","1.1","2,S,23,+","","","26.1","1,S,27,","","","154.2","1,S","","","12.79","3,S","19.57","1,,,S","6.01","2,,,S"
"MOM00060150","1966-04","33.879","-5.515","576.1","BASSATINE, MO","0.9","S","0.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","3.9","4,S,21,","","","28.9",",S,23,+","","","75.3",",S","","","15.36","4,S","22.26",",,,S","8.46","4,,,S"
"MOM00060150","1966-05","33.879","-5.515","576.1","BASSATINE, MO","66.4","S","65.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","5",",S","3.9","4,S,14,","","","33.9",",S,27,+","","","16.7",",S","","","19.97","4,S","27.62",",,,S","12.32","4,,,S"
"MOM00060150","1966-06","33.879","-5.515","576.1","BASSATINE, MO","144.2","S","77.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","10.0","4,S,20,+","","","40.0","1,S,28,","","","5.0","1,S","","","21.50","5,S","28.79","1,,,S","14.21","4,,,S"
"MOM00060150","1966-07","33.879","-5.515","576.1","BASSATINE, MO","286.1","S","141.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","11.1","2,S,28,","","","41.1","1,S,11,","0.0","S","0.0","1,S","","","23.26","3,S","30.94","1,,,S","15.57","2,,,S"
"MOM00060150","1967-02","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","5",",S","0",",S","1.1","4,S,07,","","","25.0",",S,24,","","","160.8",",S","","","11.44","4,S","17.00",",,,S","5.88","4,,,S"
"MOM00060150","1967-03","33.879","-5.515","576.1","BASSATINE, MO","","","2.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","1.1","1,S,31,","","","26.1","1,S,03,+","","","124.5","1,S","","","13.92","2,S","20.81","1,,,S","7.03","1,,,S"
"MOM00060150","1967-04","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","2.8","4,S,02,+","","","30.0","2,S,05,","","","","","","","14.18","6,S","20.16","2,,,S","8.21","4,,,S"
"MOM00060150","1967-05","33.879","-5.515","576.1","BASSATINE, MO","","","31.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","22",",S","3",",S","6.1","3,S,19,","","","35.0",",S,26,","","","40.0",",S","","","17.84","3,S","24.04",",,,S","11.65","3,,,S"
"MOM00060150","1967-06","33.879","-5.515","576.1","BASSATINE, MO","","","99.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","10.0","1,S,09,+","","","40.0",",S,23,","","","1.1",",S","","","21.67","1,S","28.93",",,,S","14.41","1,,,S"
"MOM00060150","1967-07","33.879","-5.515","576.1","BASSATINE, MO","","","234.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","12.2","2,S,14,","","","42.8","1,S,20,+","0.0","S","0.0","1,S","","","26.36","2,S","34.26","1,,,S","18.47","2,,,S"
"MOM00060150","1967-08","33.879","-5.515","576.1","BASSATINE, MO","","","234.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","13.9","1,S,27,","","","41.1",",S,01,","0.0","S","0.0",",S","","","26.13","1,S","33.69",",,,S","18.56","1,,,S"
"MOM00060150","1967-09","33.879","-5.515","576.1","BASSATINE, MO","","","79.4","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","12.2","4,S,21,+","","","37.2","2,S,01,","0.0","S","0.0","2,S","","","21.52","4,S","28.29","2,,,S","14.74","4,,,S"
"MOM00060150","1967-10","33.879","-5.515","576.1","BASSATINE, MO","","","48.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","1",",S","7.8","2,S,31,","","","32.2",",S,09,","23.0","S","23.0",",S","","","19.15","2,S","24.35",",,,S","13.95","2,,,S"
"MOM00060150","1967-11","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","5.0","5,S,30,","","","23.9","2,S,11,","","","","","","","13.68","7,S","18.27","2,,,S","9.09","5,,,S"
"MOM00060150","1967-12","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.9","1,S,22,","","","","","","","","","13.39","1,,,S","",""
"MOM00060150","1973-02","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","1.0","4,S,22,+","","","21.0","2,S,28,","","","184.2","2,S","","","10.15","5,S","14.81","2,,,S","5.50","4,,,S"
"MOM00060150","1973-04","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","31.0","1,S,07,","","","","","","","","","21.17","1,,,S","",""
"MOM00060150","1973-05","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","2","5,S","6.0","5,S,07,+","","","35.0","5,S,14,","","","","","","","18.69","0,S","25.35","5,,,S","12.04","5,,,S"
"MOM00060150","1973-06","33.879","-5.515","576.1","BASSATINE, MO","","","","","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","23","4,S","2","4,S","9.0","5,S,06,","8.9","5,,S,20,","35.0","4,S,23,","","","","","8.9","5,,,S","20.51","8,S","26.42","4,,,S","14.60","5,,,S"
"MOM00060150","1973-07","33.879","-5.515","576.1","BASSATINE, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","10","3,S","","","0.0","4,,S,31,+","42.0","3,S,25,","","","","","0.0","4,,,S","","","31.75","3,,,S","",""
"MOM00060150","1973-08","33.879","-5.515","576.1","BASSATINE, MO","","","","","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","16","4,S","12.0","4,S,04,","1.0","3,,S,21,+","40.0","4,S,14,+","","","","","2.0","3,,,S","26.39","8,S","33.96","4,,,S","18.81","4,,,S"
"MOM00060150","1973-09","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","35.0","4,S,01,","","","","","","","","","29.04","4,,,S","",""
"MOM00060150","1973-10","33.879","-5.515","576.1","BASSATINE, MO","","","","","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","5,S","20","5,S","0","5,S","7.0","1,S,03,+","21.1","1,,S,19,","28.0","5,S,28,+","","","","","26.2","1,,,S","18.06","6,S","24.19","5,,,S","11.93","1,,,S"
"MOM00060150","1973-11","33.879","-5.515","576.1","BASSATINE, MO","","","","","10","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","7.0","3,S,29,","13.0","1,,S,25,","28.0","3,S,01,","","","","","48.2","1,,,S","16.04","6,S","21.11","3,,,S","10.96","3,,,S"
"MOM00060150","1973-12","33.879","-5.515","576.1","BASSATINE, MO","","","","","11","4,S","7","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","2.0","4,S,14,+","36.1","4,,S,21,","18.0","4,S,19,+","","","","","114.4","4,,,S","9.56","8,S","13.56","4,,,S","5.56","4,,,S"
"MOM00060150","1974-01","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","5,S","3","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","3.0","4,S,23,+","7.9","2,,S,04,","27.0","3,S,27,","","","194.2","3,S","14.5","2,,,S","10.90","5,S","16.54","3,,,S","5.26","4,,,S"
"MOM00060150","1974-02","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","5,S","9",",S","7",",S","1",",S","0",",S","0",",S","0","5,S","1","5,S","0","5,S","2.0",",S,26,","25.9",",,S,20,","23.0","5,S,28,","","","177.2","5,S","95.0",",,,S","10.62","5,S","15.17","5,,,S","6.07",",,,S"
"MOM00060150","1974-03","33.879","-5.515","576.1","BASSATINE, MO","","","","","15",",S","9",",S","0",",S","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","1.0","3,S,12,","15.0",",,S,11,","22.0","3,S,27,+","","","","","84.6",",,,S","10.93","6,S","16.07","3,,,S","5.79","3,,,S"
"MOM00060150","1974-04","33.879","-5.515","576.1","BASSATINE, MO","","","","","13","3,S","12","3,S","2","3,S","","","","","0","3,S","2","3,S","0","3,S","","","59.9","3,,S,19,","27.0","3,S,07,","","","","","207.4","3,,,S","","","15.81","3,,,S","",""
"MOM00060150","1974-05","33.879","-5.515","576.1","BASSATINE, MO","","","33.7","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","21","1,S","1","1,S","5.0","2,S,01,","14.0",",,S,12,","35.0","1,S,28,","","","48.0","1,S","18.1",",,,S","18.08","3,S","24.27","1,,,S","11.90","2,,,S"
"MOM00060150","1974-06","33.879","-5.515","576.1","BASSATINE, MO","","","76.7","4,S","3","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","11.0","3,S,24,+","19.1","2,,S,15,","36.0","1,S,30,","","","5.3","1,S","23.1","2,,,S","20.99","4,S","27.24","1,,,S","14.74","3,,,S"
"MOM00060150","1974-07","33.879","-5.515","576.1","BASSATINE, MO","","","233.7","3,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","15.0","2,S,05,+","4.1",",,S,14,","40.0","1,S,29,+","0.0","S","0.0","1,S","5.1",",,,S","26.62","3,S","34.10","1,,,S","19.14","2,,,S"
"MOM00060150","1974-08","33.879","-5.515","576.1","BASSATINE, MO","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","11.0","3,S,31,","0.0","2,,S,31,+","40.0","3,S,16,+","","","","","0.0","2,,,S","25.98","6,S","33.68","3,,,S","18.29","3,,,S"
"MOM00060150","1974-09","33.879","-5.515","576.1","BASSATINE, MO","","","96.5","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","5","1,S","7.0","1,S,30,","2.0",",,S,29,","35.0","1,S,27,","","","2.3","1,S","2.0",",,,S","21.52","2,S","28.41","1,,,S","14.62","1,,,S"
"MOM00060150","1974-10","33.879","-5.515","576.1","BASSATINE, MO","","","17.8","5,S","7","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","1,S","13","1,S","1","1,S","6.0","5,S,27,+","30.0","1,,S,13,","33.0","1,S,04,","","","80.0","1,S","50.3","1,,,S","15.91","5,S","21.67","1,,,S","10.15","5,,,S"
"MOM00060150","1974-11","33.879","-5.515","576.1","BASSATINE, MO","","","4.5","4,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","4.0","3,S,01,","2.0","1,,S,24,+","27.0","2,S,11,+","","","94.2","2,S","4.0","1,,,S","14.63","4,S","20.75","2,,,S","8.52","3,,,S"
"MOM00060150","1974-12","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","3,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","5","2,S","0","2,S","1.0","1,S,20,+","9.9",",,S,11,","23.0","2,S,29,+","","","183.3","2,S","9.9",",,,S","11.78","3,S","18.86","2,,,S","4.70","1,,,S"
"MOM00060150","1975-01","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","1.0","2,S,20,+","","","23.0","3,S,14,+","","","192.2","3,S","","","11.00","5,S","16.75","3,,,S","5.24","2,,,S"
"MOM00060150","1975-02","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","3.0","1,S,23,","","","23.0","2,S,19,","","","158.3","2,S","","","11.99","3,S","17.19","2,,,S","6.78","1,,,S"
"MOM00060150","1975-03","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","2.0","3,S,14,","","","23.0","1,S,01,","","","190.0","1,S","","","11.30","4,S","16.03","1,,,S","6.57","3,,,S"
"MOM00060150","1975-04","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","4.0","3,S,02,+","","","23.0","2,S,30,+","","","118.2","2,S","","","13.63","4,S","18.25","2,,,S","9.00","3,,,S"
"MOM00060150","1975-05","33.879","-5.515","576.1","BASSATINE, MO","1.8","S","1.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","6.0","4,S,29,","","","26.0","3,S,02,+","","","80.0","3,S","","","15.38","5,S","20.21","3,,,S","10.56","4,,,S"
"MOM00060150","1975-06","33.879","-5.515","576.1","BASSATINE, MO","49.0","S","47.2","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","2","2,S","7.0",",S,03,","","","34.0","2,S,30,+","","","10.5","2,S","","","19.67","2,S","26.18","2,,,S","13.17",",,,S"
"MOM00060150","1975-07","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","13.0","5,S,07,+","","","42.0","3,S,30,+","","","","","","","26.84","8,S","35.61","3,,,S","18.08","5,,,S"
"MOM00060150","1975-08","33.879","-5.515","576.1","BASSATINE, MO","","","219.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","7.0","1,S,14,","","","40.0","1,S,07,","","","0.3","1,S","","","25.82","2,S","33.83","1,,,S","17.80","1,,,S"
"MOM00060150","1975-09","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","5","2,S","9.0","4,S,18,","","","37.0","2,S,13,","","","","","","","21.22","6,S","28.32","2,,,S","14.12","4,,,S"
"MOM00060150","1975-10","33.879","-5.515","576.1","BASSATINE, MO","","","50.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","1","3,S","8.0","2,S,18,+","","","34.0","3,S,03,","","","26.3","3,S","","","19.26","5,S","25.93","3,,,S","12.59","2,,,S"
"MOM00060150","1975-11","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","1.0","5,S,20,","","","28.0","1,S,15,+","","","","","","","13.15","6,S","18.90","1,,,S","7.40","5,,,S"
"MOM00060150","1975-12","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.0","1,S,22,+","","","19.0","1,S,11,+","","","234.2","1,S","","","10.33","2,S","15.07","1,,,S","5.60","1,,,S"
"MOM00060150","1976-01","33.879","-5.515","576.1","BASSATINE, MO","0.0","S","0.0","4,S","","","","","","","0","2,S","4","2,S","0","3,S","0","3,S","0","3,S","-4.0","2,S,27,","","","20.0","3,S,04,","","","238.5","3,S","","","9.35","4,S","15.54","3,,,S","3.17","2,,,S"
"MOM00060150","1976-02","33.879","-5.515","576.1","BASSATINE, MO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","3.0","5,S,08,","","","21.0","3,S,27,+","","","","","","","11.20","7,S","15.65","3,,,S","6.75","5,,,S"
"MOM00060150","1976-03","33.879","-5.515","576.1","BASSATINE, MO","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","3","2,S","0","2,S","3.0","1,S,24,+","","","24.0","2,S,31,","","","178.8","2,S","","","11.77","3,S","17.17","2,,,S","6.37","1,,,S"
