"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051082","1903-05","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","1",",a","27.7",",,a,21,","61.2",",,,a"
"ASN00051082","1903-06","-32.3667","148.45",,"DAPPO, AS","8",",a","3",",a","0",",a","6.6",",,a,12,","15.8",",,,a"
"ASN00051082","1903-07","-32.3667","148.45",,"DAPPO, AS","14",",a","3",",a","0",",a","16.5",",,a,25,","43.8",",,,a"
"ASN00051082","1903-08","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","16.5",",,a,26,","32.5",",,,a"
"ASN00051082","1903-09","-32.3667","148.45",,"DAPPO, AS","10",",a","8",",a","0",",a","21.8",",,a,18,","69.9",",,,a"
"ASN00051082","1903-10","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","22.4",",,a,06,","39.7",",,,a"
"ASN00051082","1903-11","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","1",",a","28.7",",,a,11,","51.1",",,,a"
"ASN00051082","1903-12","-32.3667","148.45",,"DAPPO, AS","9",",a","3",",a","1",",a","33.0",",,a,21,","50.0",",,,a"
"ASN00051082","1904-01","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","0",",a","18.5",",,a,03,","47.4",",,,a"
"ASN00051082","1904-02","-32.3667","148.45",,"DAPPO, AS","5",",a","4",",a","0",",a","11.4",",,a,01,","27.1",",,,a"
"ASN00051082","1904-03","-32.3667","148.45",,"DAPPO, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","50.6",",,,a"
"ASN00051082","1904-04","-32.3667","148.45",,"DAPPO, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","8.9",",,,a"
"ASN00051082","1904-05","-32.3667","148.45",,"DAPPO, AS","7",",a","4",",a","0",",a","10.2",",,a,23,","24.0",",,,a"
"ASN00051082","1904-06","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","10.5",",,,a"
"ASN00051082","1904-07","-32.3667","148.45",,"DAPPO, AS","8",",a","4",",a","1",",a","42.9",",,a,09,","86.9",",,,a"
"ASN00051082","1904-08","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","10.9",",,a,28,","18.5",",,,a"
"ASN00051082","1904-09","-32.3667","148.45",,"DAPPO, AS","3",",a","2",",a","0",",a","11.7",",,a,27,","20.3",",,,a"
"ASN00051082","1904-10","-32.3667","148.45",,"DAPPO, AS","8",",a","5",",a","0",",a","22.1",",,a,05,","60.2",",,,a"
"ASN00051082","1904-11","-32.3667","148.45",,"DAPPO, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.1",",,,a"
"ASN00051082","1904-12","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","19.1",",,a,12,","41.7",",,,a"
"ASN00051082","1905-01","-32.3667","148.45",,"DAPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051082","1905-02","-32.3667","148.45",,"DAPPO, AS","8",",a","4",",a","0",",a","10.9",",,a,16,","26.3",",,,a"
"ASN00051082","1905-03","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","14.0",",,a,28,","25.9",",,,a"
"ASN00051082","1905-04","-32.3667","148.45",,"DAPPO, AS","12",",a","12",",a","4",",a","42.7",",,a,04,","218.8",",,,a"
"ASN00051082","1905-05","-32.3667","148.45",,"DAPPO, AS","10",",a","7",",a","0",",a","9.9",",,a,27,","41.7",",,,a"
"ASN00051082","1905-06","-32.3667","148.45",,"DAPPO, AS","10",",a","4",",a","0",",a","9.4",",,a,22,","26.5",",,,a"
"ASN00051082","1905-07","-32.3667","148.45",,"DAPPO, AS","8",",a","5",",a","0",",a","12.7",",,a,10,","41.0",",,,a"
"ASN00051082","1905-08","-32.3667","148.45",,"DAPPO, AS","6",",a","3",",a","0",",a","13.5",",,a,27,+","33.1",",,,a"
"ASN00051082","1905-09","-32.3667","148.45",,"DAPPO, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.4",",,,a"
"ASN00051082","1905-10","-32.3667","148.45",,"DAPPO, AS","10",",a","7",",a","0",",a","12.7",",,a,12,","54.0",",,,a"
"ASN00051082","1905-11","-32.3667","148.45",,"DAPPO, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","7.9",",,,a"
"ASN00051082","1905-12","-32.3667","148.45",,"DAPPO, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","5.3",",,,a"
"ASN00051082","1906-01","-32.3667","148.45",,"DAPPO, AS","7",",a","5",",a","0",",a","19.3",",,a,29,","68.1",",,,a"
"ASN00051082","1906-02","-32.3667","148.45",,"DAPPO, AS","3",",a","1",",a","0",",a","15.2",",,a,28,","16.2",",,,a"
"ASN00051082","1906-03","-32.3667","148.45",,"DAPPO, AS","8",",a","8",",a","1",",a","29.2",",,a,26,","95.1",",,,a"
"ASN00051082","1906-04","-32.3667","148.45",,"DAPPO, AS","3",",a","1",",a","0",",a","5.8",",,a,20,","8.9",",,,a"
"ASN00051082","1906-05","-32.3667","148.45",,"DAPPO, AS","5",",a","4",",a","0",",a","23.1",",,a,25,","40.3",",,,a"
"ASN00051082","1906-06","-32.3667","148.45",,"DAPPO, AS","10",",a","4",",a","0",",a","19.1",",,a,23,","41.8",",,,a"
"ASN00051082","1906-07","-32.3667","148.45",,"DAPPO, AS","4",",a","1",",a","0",",a","3.6",",,a,20,","6.2",",,,a"
"ASN00051082","1906-08","-32.3667","148.45",,"DAPPO, AS","10",",a","5",",a","1",",a","34.3",",,a,18,","90.3",",,,a"
"ASN00051082","1906-09","-32.3667","148.45",,"DAPPO, AS","13",",a","7",",a","0",",a","21.8",",,a,28,","85.2",",,,a"
"ASN00051082","1906-10","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","1",",a","29.0",",,a,04,","71.0",",,,a"
"ASN00051082","1906-11","-32.3667","148.45",,"DAPPO, AS","12",",a","4",",a","0",",a","17.8",",,a,13,","46.3",",,,a"
"ASN00051082","1906-12","-32.3667","148.45",,"DAPPO, AS","6",",a","3",",a","0",",a","21.6",",,a,25,","46.7",",,,a"
"ASN00051082","1907-01","-32.3667","148.45",,"DAPPO, AS","5",",a","5",",a","2",",a","54.4",",,a,27,","137.5",",,,a"
"ASN00051082","1907-02","-32.3667","148.45",,"DAPPO, AS","1",",a","1",",a","0",",a","6.9",",,a,08,","6.9",",,,a"
"ASN00051082","1907-03","-32.3667","148.45",,"DAPPO, AS","6",",a","6",",a","1",",a","27.9",",,a,16,","71.8",",,,a"
"ASN00051082","1907-04","-32.3667","148.45",,"DAPPO, AS","2",",a","2",",a","0",",a","18.5",",,a,07,","22.3",",,,a"
"ASN00051082","1907-05","-32.3667","148.45",,"DAPPO, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00051082","1907-06","-32.3667","148.45",,"DAPPO, AS","5",",a","3",",a","1",",a","25.4",",,a,02,","37.8",",,,a"
"ASN00051082","1907-07","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","15.2",",,a,28,","25.1",",,,a"
"ASN00051082","1907-08","-32.3667","148.45",,"DAPPO, AS","5",",a","3",",a","1",",a","25.4",",,a,09,","54.3",",,,a"
"ASN00051082","1907-09","-32.3667","148.45",,"DAPPO, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","22.9",",,,a"
"ASN00051082","1907-10","-32.3667","148.45",,"DAPPO, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00051082","1907-11","-32.3667","148.45",,"DAPPO, AS","6",",a","4",",a","1",",a","68.6",",,a,03,","102.4",",,,a"
"ASN00051082","1907-12","-32.3667","148.45",,"DAPPO, AS","4",",a","4",",a","1",",a","26.7",",,a,18,","68.1",",,,a"
"ASN00051082","1908-01","-32.3667","148.45",,"DAPPO, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","17.3",",,,a"
"ASN00051082","1908-02","-32.3667","148.45",,"DAPPO, AS","8",",a","6",",a","3",",a","80.0",",,a,01,","201.3",",,,a"
"ASN00051082","1908-03","-32.3667","148.45",,"DAPPO, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00051082","1908-04","-32.3667","148.45",,"DAPPO, AS","5",",a","3",",a","0",",a","5.1",",,a,15,","15.5",",,,a"
"ASN00051082","1908-05","-32.3667","148.45",,"DAPPO, AS","2",",a","1",",a","0",",a","10.2",",,a,14,","11.7",",,,a"
"ASN00051082","1908-06","-32.3667","148.45",,"DAPPO, AS","4",",a","2",",a","0",",a","10.2",",,a,20,","15.9",",,,a"
"ASN00051082","1908-07","-32.3667","148.45",,"DAPPO, AS","4",",a","3",",a","0",",a","5.1",",,a,29,","15.5",",,,a"
"ASN00051082","1908-08","-32.3667","148.45",,"DAPPO, AS","3",",a","2",",a","0",",a","20.3",",,a,02,","26.2",",,,a"
"ASN00051082","1908-09","-32.3667","148.45",,"DAPPO, AS","6",",a","5",",a","0",",a","10.4",",,a,01,","28.7",",,,a"
"ASN00051082","1908-10","-32.3667","148.45",,"DAPPO, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","9.4",",,,a"
