"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014177","1961-11","19.2","-102.85","419.7","LOS OLIVOS, MX","","","326.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,29,+","0.8",",,m,05,","40.0",",m,11,+","","","0.0",",m","0.8",",,,m","29.22",",m","37.45",",,,m","20.99",",,,m"
"MXN00014177","1961-12","19.2","-102.85","419.7","LOS OLIVOS, MX","","","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,21,","0.0",",,m,31,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","25.89",",m","34.60",",,,m","17.17",",,,m"
"MXN00014177","1962-01","19.2","-102.85","419.7","LOS OLIVOS, MX","256.6","m","256.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,16,+","0.0",",,m,31,+","38.9",",m,22,+","","","0.0",",m","0.0",",,,m","26.61",",m","36.92",",,,m","16.30",",,,m"
"MXN00014177","1962-02","19.2","-102.85","419.7","LOS OLIVOS, MX","522.9","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,19,","0.0",",,m,28,+","39.4",",m,11,","","","0.0",",m","0.0",",,,m","27.84",",m","38.11",",,,m","17.58",",,,m"
"MXN00014177","1962-03","19.2","-102.85","419.7","LOS OLIVOS, MX","861.2","m","338.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,26,+","0.0",",,m,31,+","43.9",",m,30,+","","","0.0",",m","0.0",",,,m","29.25",",m","40.77",",,,m","17.72",",,,m"
"MXN00014177","1962-04","19.2","-102.85","419.7","LOS OLIVOS, MX","1224.8","m","363.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,09,","5.6",",,m,17,","43.3",",m,18,+","","","0.0",",m","5.6",",,,m","30.45",",m","41.54",",,,m","19.37",",,,m"
"MXN00014177","1962-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1658.1","m","433.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,","1.8",",,m,08,","43.9",",m,30,","","","0.0",",m","2.3",",,,m","32.31",",m","42.33",",,,m","22.29",",,,m"
"MXN00014177","1962-06","19.2","-102.85","419.7","LOS OLIVOS, MX","2058.9","m","400.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,03,","20.3",",,m,27,","43.3",",m,04,+","","","0.0",",m","67.1",",,,m","31.69",",m","40.45",",,,m","22.94",",,,m"
"MXN00014177","1962-07","19.2","-102.85","419.7","LOS OLIVOS, MX","2419.9","m","361.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","19.8",",,m,29,","41.7",",m,28,+","0.0","m","0.0",",m","88.7",",,,m","29.98",",m","38.12",",,,m","21.84",",,,m"
"MXN00014177","1962-08","19.2","-102.85","419.7","LOS OLIVOS, MX","2749.9","m","330.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,+","58.2",",,m,13,","44.4",",m,16,","0.0","m","0.0",",m","222.0",",,,m","28.98",",m","36.93",",,,m","21.03",",,,m"
"MXN00014177","1962-09","19.2","-102.85","419.7","LOS OLIVOS, MX","3044.1","m","294.2",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,12,+","93.0",",,m,10,","38.3",",m,26,","0.0","m","0.0",",m","194.2",",,,m","28.14",",m","34.85",",,,m","21.42",",,,m"
"MXN00014177","1962-10","19.2","-102.85","419.7","LOS OLIVOS, MX","3347.2","m","303.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,26,","18.3",",,m,01,","38.3",",m,28,","0.0","m","0.0",",m","66.6",",,,m","28.11",",m","35.22",",,,m","21.00",",,,m"
"MXN00014177","1962-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3585.7","m","238.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,24,+","31.0",",,m,04,","37.8",",m,26,+","0.0","m","0.0",",m","31.0",",,,m","26.28",",m","34.58",",,,m","17.99",",,,m"
"MXN00014177","1962-12","19.2","-102.85","419.7","LOS OLIVOS, MX","3822.7","m","237.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,25,","0.8",",,m,23,","36.7",",m,28,","0.0","m","0.0",",m","0.8",",,,m","25.98",",m","33.64",",,,m","18.32",",,,m"
"MXN00014177","1963-01","19.2","-102.85","419.7","LOS OLIVOS, MX","244.7","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,05,+","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","35.75",",,,m","16.70",",,,m"
"MXN00014177","1963-02","19.2","-102.85","419.7","LOS OLIVOS, MX","457.2","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.8",",m,19,+","0.0",",,m,28,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","35.99",",,,m","15.86",",,,m"
"MXN00014177","1963-03","19.2","-102.85","419.7","LOS OLIVOS, MX","791.8","m","334.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,+","0.0",",,m,31,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.13",",m","38.75",",,,m","19.51",",,,m"
"MXN00014177","1963-04","19.2","-102.85","419.7","LOS OLIVOS, MX","1164.3","m","372.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,08,","21.8",",,m,14,","42.2",",m,14,+","0.0","m","0.0",",m","21.8",",,,m","30.75",",m","40.41",",,,m","21.09",",,,m"
"MXN00014177","1963-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1578.1","m","413.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,10,","0.0",",,m,31,+","43.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.68",",m","40.85",",,,m","22.51",",,,m"
"MXN00014177","1963-06","19.2","-102.85","419.7","LOS OLIVOS, MX","1944.8","m","366.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,23,","32.3",",,m,25,","43.3",",m,07,","0.0","m","0.0",",m","99.5",",,,m","30.56",",m","38.78",",,,m","22.33",",,,m"
"MXN00014177","1963-07","19.2","-102.85","419.7","LOS OLIVOS, MX","2262.2","m","317.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","26.7",",,m,03,","39.4",",m,24,+","0.0","m","0.0",",m","97.1",",,,m","28.57",",m","35.91",",,,m","21.23",",,,m"
"MXN00014177","1963-08","19.2","-102.85","419.7","LOS OLIVOS, MX","2613.7","m","351.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","105.4",",,m,09,","41.7",",m,07,","0.0","m","0.0",",m","204.9",",,,m","29.67",",m","38.00",",,,m","21.35",",,,m"
"MXN00014177","1963-09","19.2","-102.85","419.7","LOS OLIVOS, MX","2917.8","m","304.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,02,","73.9",",,m,24,","41.7",",m,12,","0.0","m","0.0",",m","153.0",",,,m","28.47",",m","35.87",",,,m","21.07",",,,m"
"MXN00014177","1963-10","19.2","-102.85","419.7","LOS OLIVOS, MX","3171.8","m","254.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,29,+","26.4",",,m,07,","36.7",",m,23,+","0.0","m","0.0",",m","70.2",",,,m","26.53",",m","33.77",",,,m","19.28",",,,m"
"MXN00014177","1963-11","19.2","-102.85","419.7","LOS OLIVOS, MX","3393.3","m","221.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,16,+","5.8",",,m,06,","38.3",",m,30,","0.0","m","0.0",",m","5.8",",,,m","25.72",",m","34.19",",,,m","17.24",",,,m"
"MXN00014177","1963-12","19.2","-102.85","419.7","LOS OLIVOS, MX","3606.0","m","212.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","12.8",",m,26,","23.9",",,m,15,","36.1","1,m,24,","0.0","m","0.0","1,m","36.9",",,,m","25.40","1,m","33.89","1,,,m","16.91",",,,m"
"MXN00014177","1964-01","19.2","-102.85","419.7","LOS OLIVOS, MX","172.8","m","172.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,04,","8.9",",,m,07,","37.2",",m,22,","0.0","m","0.0",",m","12.2",",,,m","23.91",",m","30.82",",,,m","16.99",",,,m"
"MXN00014177","1964-03","19.2","-102.85","419.7","LOS OLIVOS, MX","","","303.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,+","0.0",",,m,31,+","42.8",",m,31,","","","0.0",",m","0.0",",,,m","28.13",",m","38.01",",,,m","18.25",",,,m"
"MXN00014177","1964-04","19.2","-102.85","419.7","LOS OLIVOS, MX","","","364.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,13,","0.0",",,m,30,+","42.8",",m,16,","","","0.0",",m","0.0",",,,m","30.50",",m","40.71",",,,m","20.29",",,,m"
"MXN00014177","1964-05","19.2","-102.85","419.7","LOS OLIVOS, MX","","","388.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,12,","0.0",",,m,31,+","43.3",",m,26,+","","","0.0",",m","0.0",",,,m","30.88",",m","40.27",",,,m","21.48",",,,m"
"MXN00014177","1964-06","19.2","-102.85","419.7","LOS OLIVOS, MX","","","341.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,19,","82.3",",,m,18,","42.2",",m,06,","","","0.0",",m","161.5",",,,m","29.72",",m","37.80",",,,m","21.64",",,,m"
"MXN00014177","1964-07","19.2","-102.85","419.7","LOS OLIVOS, MX","","","323.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","50.5",",,m,22,","40.6",",m,03,","0.0","m","0.0",",m","99.1",",,,m","28.76",",m","36.53",",,,m","20.99",",,,m"
"MXN00014177","1964-08","19.2","-102.85","419.7","LOS OLIVOS, MX","","","308.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,22,","26.4",",,m,22,","39.4",",m,11,","0.0","m","0.0",",m","106.2",",,,m","28.28",",m","36.33",",,,m","20.24",",,,m"
"MXN00014177","1964-09","19.2","-102.85","419.7","LOS OLIVOS, MX","","","262.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,29,+","19.6",",,m,16,","37.2",",m,27,+","0.0","m","0.0",",m","118.1",",,,m","27.08",",m","34.20",",,,m","19.96",",,,m"
"MXN00014177","1964-10","19.2","-102.85","419.7","LOS OLIVOS, MX","","","278.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,31,+","20.1",",,m,03,","38.3",",m,19,","0.0","m","0.0",",m","21.4",",,,m","27.32",",m","35.27",",,,m","19.38",",,,m"
"MXN00014177","1964-11","19.2","-102.85","419.7","LOS OLIVOS, MX","","","263.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,+","0.0",",,m,30,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","35.61",",,,m","18.63",",,,m"
"MXN00014177","1964-12","19.2","-102.85","419.7","LOS OLIVOS, MX","","","177.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,26,","14.7",",,m,09,","35.6",",m,20,+","0.0","m","0.0",",m","14.7",",,,m","24.06",",m","32.86",",,,m","15.26",",,,m"
"MXN00014177","1965-01","19.2","-102.85","419.7","LOS OLIVOS, MX","191.8","m","191.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,23,","2.3",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","3.1",",,,m","24.52",",m","33.58",",,,m","15.46",",,,m"
"MXN00014177","1965-02","19.2","-102.85","419.7","LOS OLIVOS, MX","351.3","m","159.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","11.7",",m,22,","10.2",",,m,15,","37.2",",m,27,+","0.0","m","0.0",",m","14.6",",,,m","24.03",",m","33.51",",,,m","14.55",",,,m"
"MXN00014177","1965-03","19.2","-102.85","419.7","LOS OLIVOS, MX","612.0","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,03,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","37.46",",,,m","16.02",",,,m"
"MXN00014177","1965-04","19.2","-102.85","419.7","LOS OLIVOS, MX","958.7","m","346.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,25,","8.9",",,m,30,","43.3",",m,20,+","0.0","m","0.0",",m","8.9",",,,m","29.89",",m","40.49",",,,m","19.29",",,,m"
"MXN00014177","1965-05","19.2","-102.85","419.7","LOS OLIVOS, MX","1359.7","m","401.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,10,","0.3",",,m,05,","43.9",",m,08,","0.0","m","0.0",",m","0.3",",,,m","31.27",",m","41.36",",,,m","21.18",",,,m"
"MXN00014177","1965-06","19.2","-102.85","419.7","LOS OLIVOS, MX","1728.4","m","368.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,25,+","18.3",",,m,23,","43.9",",m,05,","0.0","m","0.0",",m","46.1",",,,m","30.62",",m","39.05",",,,m","22.19",",,,m"
