"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120100","1901-01","23.43","84.68","654.0","LOHAR DAGA, IN","6",",I","6",",I","1",",I","41.7",",,I,02,","120.9",",,,I"
"IN004120100","1901-02","23.43","84.68","654.0","LOHAR DAGA, IN","12",",I","7",",I","1",",I","35.1",",,I,12,","109.2",",,,I"
"IN004120100","1901-03","23.43","84.68","654.0","LOHAR DAGA, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","6.9",",,,I"
"IN004120100","1901-04","23.43","84.68","654.0","LOHAR DAGA, IN","2",",I","2",",I","0",",I","13.2",",,I,21,","18.3",",,,I"
"IN004120100","1901-05","23.43","84.68","654.0","LOHAR DAGA, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN004120100","1901-06","23.43","84.68","654.0","LOHAR DAGA, IN","12",",I","9",",I","0",",I","22.1",",,I,28,","107.8",",,,I"
"IN004120100","1901-07","23.43","84.68","654.0","LOHAR DAGA, IN","18",",I","14",",I","0",",I","24.1",",,I,29,","161.5",",,,I"
"IN004120100","1901-08","23.43","84.68","654.0","LOHAR DAGA, IN","26",",I","24",",I","5",",I","77.7",",,I,25,","445.6",",,,I"
"IN004120100","1901-09","23.43","84.68","654.0","LOHAR DAGA, IN","9",",I","9",",I","4",",I","82.0",",,I,06,","307.1",",,,I"
"IN004120100","1901-10","23.43","84.68","654.0","LOHAR DAGA, IN","5",",I","4",",I","2",",I","56.6",",,I,01,","111.2",",,,I"
"IN004120100","1901-11","23.43","84.68","654.0","LOHAR DAGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120100","1901-12","23.43","84.68","654.0","LOHAR DAGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120100","1902-01","23.43","84.68","654.0","LOHAR DAGA, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN004120100","1902-02","23.43","84.68","654.0","LOHAR DAGA, IN","3",",I","3",",I","0",",I","5.1",",,I,23,","12.5",",,,I"
"IN004120100","1902-03","23.43","84.68","654.0","LOHAR DAGA, IN","4",",I","2",",I","0",",I","11.7",",,I,12,","20.9",",,,I"
"IN004120100","1902-04","23.43","84.68","654.0","LOHAR DAGA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
