"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361401","1901-01","28.45","78.62","169.0","GOPALPUR, IN","4",",I","4",",I","0",",I","19.1",",,I,09,","45.8",",,,I"
"IN023361401","1901-02","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","14.2",",,I,18,","14.2",",,,I"
"IN023361401","1901-03","28.45","78.62","169.0","GOPALPUR, IN","2",",I","2",",I","0",",I","11.9",",,I,07,","14.4",",,,I"
"IN023361401","1901-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1901-05","28.45","78.62","169.0","GOPALPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN023361401","1901-06","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN023361401","1901-07","28.45","78.62","169.0","GOPALPUR, IN","11",",I","11",",I","1",",I","72.4",",,I,28,","166.4",",,,I"
"IN023361401","1901-08","28.45","78.62","169.0","GOPALPUR, IN","14",",I","14",",I","3",",I","48.3",",,I,01,","267.5",",,,I"
"IN023361401","1901-09","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN023361401","1901-10","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1901-11","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1901-12","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN023361401","1902-01","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-02","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023361401","1902-03","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1902-05","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-06","28.45","78.62","169.0","GOPALPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,06,","41.1",",,,I"
