"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090005","1903-09","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","15",",a","9",",a","0",",a","10.7",",,a,05,","55.8",",,,a"
"ASN00090005","1903-10","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","11",",a","6",",a","0",",a","17.8",",,a,12,","56.9",",,,a"
"ASN00090005","1903-11","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10",",a","4",",a","1",",a","38.1",",,a,29,","76.8",",,,a"
"ASN00090005","1903-12","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","9",",a","5",",a","1",",a","29.7",",,a,29,","59.7",",,,a"
"ASN00090005","1904-01","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","8","2,a","5","2,a","1","2,a","52.6","2,,a,21,","125.9",",a,,a"
"ASN00090005","1904-02","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","4","2,a","4","2,a","1","2,a","29.2","2,,a,19,","62.2",",a,,a"
"ASN00090005","1904-03","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","3",",a","2",",a","0",",a","24.1",",,a,16,","27.4",",,,a"
"ASN00090005","1904-04","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","5",",a","1",",a","0",",a","14.0",",,a,19,","18.8",",,,a"
"ASN00090005","1904-05","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","10","2,a","6","2,a","0","2,a","15.2","2,,a,30,","56.4",",a,,a"
"ASN00090005","1904-06","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","14",",a","6",",a","0",",a","15.5",",,a,22,","47.5",",,,a"
"ASN00090005","1904-07","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","20",",a","8",",a","0",",a","15.2",",,a,16,","76.8",",,,a"
