"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0055","2020-12","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","10.9",",,N,14,","34.4",",,,N","",""
"US1CAMR0055","2021-01","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","13","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,27,","75.6","1,,,N","",""
"US1CAMR0055","2021-02","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","6","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,02,","18.6",",a,,N","",""
"US1CAMR0055","2021-03","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","8",",N","6",",N","0",",N","","","","","10.9",",,N,19,","41.7",",,,N","",""
"US1CAMR0055","2021-04","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,26,","0.0",",T,,N","",""
"US1CAMR0055","2021-05","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0055","2021-06","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CAMR0055","2021-07","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0055","2021-08","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","76.2",",,N,19,","76.2",",,,N","0","1,,,N"
"US1CAMR0055","2021-09","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAMR0055","2021-10","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","7","4,N","4","4,N","2","4,N","","","","","45.2","4,,N,24,","222.0","2,a,,N","",""
"US1CAMR0055","2021-11","38.058131","-122.534103","35.4","NOVATO 2.7 SSE, CA US","5","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,09,","33.4","2,,,N","",""
