"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014L04S","2012-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","29",",","2",",T","29",",T","18",",T","0",",T","0",",T","-19.2",",T,19,","965",",,T,15,","43.2",",,T,15,","8.3",",T,22,","3711.9","T","701.0",",T","83.8",",,,T","-5.84",",T","-0.57",",,,T","-11.11",",,,T"
"USS0014L04S","2012-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","2",",T","26",",T","6",",T","0",",T","0",",T","-19.0",",T,19,","838",",,T,06,","25.4",",,T,17,","10.4",",T,22,","4316.5","T","604.6",",T","91.4",",,,T","-1.17",",T","4.02",",,,T","-6.36",",,,T"
"USS0014L04S","2012-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","-13.2",",T,02,","813",",,T,14,","15.2",",,T,14,","16.2",",T,23,","4813.4","T","496.9",",T","68.5",",,,T","1.77",",T","7.28",",,,T","-3.74",",,,T"
"USS0014L04S","2012-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.1",",T,06,","254",",,T,01,","10.2",",,T,26,","17.8",",T,21,","5217.4","T","404.0",",T","15.2",",,,T","5.30",",T","10.99",",,,T","-0.39",",,,T"
"USS0014L04S","2012-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-5.7",",T,06,","0",",,T,30,+","0.0",",,T,30,+","21.7",",T,21,","5425.9","T","208.5",",T","0.0",",,,T","11.38",",T","17.23",",,,T","5.54",",,,T"
"USS0014L04S","2012-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.3",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.8",",T,15,+","0",",,T,31,+","27.9",",,T,23,","25.0",",T,11,","138.1","T","138.1",",T","109.0",",,,T","13.89",",T","19.42",",,,T","8.35",",,,T"
"USS0014L04S","2012-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","6.1",",T,31,+","0",",,T,31,+","17.8",",,T,31,","21.9",",T,02,","287.1","T","149.0",",T","73.6",",,,T","13.53",",T","18.95",",,,T","8.11",",,,T"
"USS0014L04S","2012-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.9",",T,24,","0",",,T,30,+","25.4",",,T,24,","19.1",",T,05,","558.4","T","271.3",",T","71.1",",,,T","9.29",",T","15.09",",,,T","3.49",",,,T"
"USS0014L04S","2012-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","17",",T","2",",T","0",",T","0",",T","-13.9",",T,26,","51",",,T,27,+","12.7",",,T,12,","16.1",",T,02,","984.6","T","426.2",",T","30.4",",,,T","4.58",",T","9.34",",,,T","-0.17",",,,T"
"USS0014L04S","2012-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","22",",","2",",T","26",",T","3",",T","0",",T","0",",T","-18.6",",T,10,","229",",,T,10,","17.8",",,T,09,","12.7",",T,06,","1510.6","T","526.0",",T","48.1",",,,T","0.80",",T","5.25",",,,T","-3.65",",,,T"
"USS0014L04S","2012-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","-21.2",",T,19,","508",",,T,31,+","22.9",",,T,18,","5.8",",T,04,","2264.2","T","753.6",",T","98.8",",,,T","-5.98",",T","-1.93",",,,T","-10.03",",,,T"
"USS0014L04S","2013-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","30",",T","11",",T","0",",T","0",",T","-28.7",",T,13,","737",",,T,29,+","17.8",",,T,27,","10.6",",T,22,","3029.5","T","765.3",",T","50.7",",,,T","-6.35",",T","-0.24",",,,T","-12.46",",,,T"
"USS0014L04S","2013-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","6",",T","28",",T","15",",T","0",",T","0",",T","-21.1",",T,11,","838",",,T,10,","7.6",",,T,20,+","7.1",",T,16,","3731.3","T","701.8",",T","30.4",",,,T","-6.73",",T","-0.43",",,,T","-13.03",",,,T"
"USS0014L04S","2013-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-16.7",",T,23,","965",",,T,09,+","25.4",",,T,08,","13.2",",T,14,","4315.0","T","583.7",",T","38.1",",,,T","-0.50",",T","4.72",",,,T","-5.71",",,,T"
"USS0014L04S","2013-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.4",",T,18,","1118",",,T,16,","25.4",",,T,08,","13.9",",T,28,","4864.5","T","549.5",",T","78.8",",,,T","0.02",",T","5.41",",,,T","-5.37",",,,T"
"USS0014L04S","2013-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.1",",T,02,","559",",,T,01,","12.7",",,T,28,","17.2",",T,13,","5297.9","T","433.4",",T","43.1",",,,T","4.35",",T","9.75",",,,T","-1.05",",,,T"
"USS0014L04S","2013-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-1.7",",T,20,","0",",,T,30,+","0.0",",,T,30,+","25.0",",T,29,","5499.1","T","201.2",",T","0.0",",,,T","11.63",",T","17.91",",,,T","5.34",",,,T"
"USS0014L04S","2013-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","5.9",",T,28,","0",",,T,31,+","5.1",",,T,12,+","24.6",",T,01,","101.4","T","101.4",",T","12.7",",,,T","15.06",",T","20.89",",,,T","9.24",",,,T"
"USS0014L04S","2013-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.3",",T,18,","0",",,T,31,+","53.3",",,T,18,","21.3",",T,15,","252.8","T","151.4",",T","91.4",",,,T","13.45",",T","18.51",",,,T","8.39",",,,T"
"USS0014L04S","2013-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","-7.5",",T,27,","0",",,T,30,+","30.5",",,T,12,","17.3",",T,05,","569.8","T","317.0",",T","139.5",",,,T","7.77",",T","11.97",",,,T","3.56",",,,T"
"USS0014L04S","2013-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","23",",","0",",T","26",",T","3",",T","0",",T","0",",T","-12.2",",T,30,","279",",,T,29,+","40.6",",,T,28,","14.7",",T,06,","1087.2","T","517.4",",T","73.5",",,,T","1.64",",T","6.46",",,,T","-3.18",",,,T"
"USS0014L04S","2013-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","28",",T","8",",T","0",",T","0",",T","-15.9",",T,05,","584",",,T,21,","35.6",",,T,21,","11.6",",T,01,","1661.0","T","573.8",",T","71.2",",,,T","-0.80",",T","4.00",",,,T","-5.59",",,,T"
"USS0014L04S","2013-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","6",",T","31",",T","11",",T","0",",T","0",",T","-26.7",",T,08,","635",",,T,25,+","20.3",",,T,07,","9.5",",T,17,","2400.2","T","739.2",",T","61.0",",,,T","-5.51",",T","0.69",",,,T","-11.71",",,,T"
"USS0014L04S","2014-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-13.9",",T,31,","864",",,T,31,","20.3",",,T,30,","7.7",",T,06,","3032.8","T","632.6",",T","40.6",",,,T","-2.07",",T","3.11",",,,T","-7.25",",,,T"
"USS0014L04S","2014-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","25",",T","11",",T","0",",T","0",",T","-22.0",",T,01,","889",",,T,28,","22.9",",,T,28,","7.4",",T,25,","3645.8","T","613.0",",T","73.6",",,,T","-3.56",",T","0.74",",,,T","-7.86",",,,T"
"USS0014L04S","2014-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.2",",T,19,","991",",,T,31,","20.3",",,T,26,","10.2",",T,09,","4291.8","T","646.0",",T","50.7",",,,T","-2.51",",T","3.50",",,,T","-8.52",",,,T"
"USS0014L04S","2014-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","-15.0",",T,02,","991",",,T,05,+","35.6",",,T,25,","12.6",",T,11,","4816.2","T","524.4",",T","55.9",",,,T","0.85",",T","6.24",",,,T","-4.53",",,,T"
"USS0014L04S","2014-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","16",",T","1",",T","0",",T","0",",T","-9.1",",T,08,","508",",,T,01,","15.2",",,T,07,","18.4",",T,27,","5225.2","T","409.0",",T","38.0",",,,T","5.14",",T","10.48",",,,T","-0.20",",,,T"
"USS0014L04S","2014-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-4.3",",T,18,","0",",,T,30,+","0.0",",,T,30,+","21.1",",T,29,","5472.5","T","247.3",",T","0.0",",,,T","10.09",",T","16.45",",,,T","3.73",",,,T"
"USS0014L04S","2014-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.0",",T,01,","0",",,T,31,+","20.3",",,T,28,","24.1",",T,14,","108.6","T","108.6",",T","58.2",",,,T","14.84",",T","20.34",",,,T","9.34",",,,T"
"USS0014L04S","2014-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.0",",T,27,","0",",,T,31,+","43.2",",,T,19,","21.2",",T,17,","336.8","T","228.2",",T","134.3",",,,T","10.97",",T","15.94",",,,T","6.00",",,,T"
"USS0014L04S","2014-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","8",",T","8",",T","3",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.9",",T,29,","0",",,T,30,+","43.2",",,T,26,","19.3",",T,02,","582.1","T","245.3",",T","152.4",",,,T","10.16",",T","14.96",",,,T","5.35",",,,T"
"USS0014L04S","2014-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.3",",T,27,","0",",,T,31,+","2.5",",,T,28,+","14.9",",T,07,","962.9","T","380.8",",T","7.5",",,,T","6.05",",T","10.93",",,,T","1.17",",,,T"
"USS0014L04S","2014-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.8",",T,16,","51",",,T,27,+","15.2",",,T,01,","12.5",",T,06,","1518.3","T","555.4",",T","27.8",",,,T","-0.18",",T","4.21",",,,T","-4.57",",,,T"
"USS0014L04S","2014-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","13",",T","0",",T","0",",T","-20.9",",T,27,","305",",,T,31,+","20.3",",,T,12,","9.3",",T,10,","2227.0","T","708.7",",T","65.7",",,,T","-4.53",",T","-0.19",",,,T","-8.87",",,,T"
"USS0014L04S","2015-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-14.0",",T,01,","584",",,T,31,+","25.4",",,T,30,","11.2",",T,07,","2842.0","T","615.0",",T","66.0",",,,T","-1.51",",T","3.53",",,,T","-6.54",",,,T"
"USS0014L04S","2015-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","-15.6",",T,22,","711",",,T,28,","15.2",",,T,28,","12.3",",T,13,","3382.0","T","540.0",",T","33.0",",,,T","-0.95",",T","3.96",",,,T","-5.86",",,,T"
"USS0014L04S","2015-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","26",",T","3",",T","0",",T","0",",T","-18.3",",T,03,","813",",,T,02,","12.7",",,T,02,","12.7",",T,30,+","3926.1","T","544.1",",T","25.3",",,,T","0.78",",T","6.51",",,,T","-4.95",",,,T"
"USS0014L04S","2015-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-13.9",",T,03,","508",",,T,08,","17.8",",,T,24,","13.1",",T,29,","4463.9","T","537.8",",T","55.9",",,,T","0.41",",T","5.74",",,,T","-4.93",",,,T"
"USS0014L04S","2015-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","23",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.2",",T,10,","279",",,T,09,","22.9",",,T,15,+","17.2",",T,31,","4905.2","T","441.3",",T","154.8",",,,T","4.10",",T","8.30",",,,T","-0.11",",,,T"
"USS0014L04S","2015-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.9",",T,07,","0",",,T,30,+","22.9",",,T,10,","24.2",",T,28,","5086.8","T","181.6",",T","50.8",",,,T","12.28",",T","18.09",",,,T","6.47",",,,T"
"USS0014L04S","2015-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,28,","0",",,T,31,+","20.3",",,T,21,","22.7",",T,01,","190.2","T","190.2",",T","48.2",",,,T","12.20",",T","17.35",",,,T","7.04",",,,T"
"USS0014L04S","2015-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.2",",T,07,","0",",,T,31,+","30.5",",,T,11,","21.9",",T,17,","346.9","T","156.7",",T","45.6",",,,T","13.28",",T","18.68",",,,T","7.88",",,,T"
"USS0014L04S","2015-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,18,","0",",,T,30,+","7.6",",,T,15,","21.4",",T,12,","559.5","T","212.6",",T","15.2",",,,T","11.25",",T","16.10",",,,T","6.39",",,,T"
"USS0014L04S","2015-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-7.1",",T,30,","102",",,T,29,","22.9",",,T,18,","16.9",",T,13,","975.6","T","416.1",",T","93.7",",,,T","4.91",",T","9.18",",,,T","0.64",",,,T"
"USS0014L04S","2015-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","4",",T","28",",T","9",",T","0",",T","0",",T","-19.1",",T,29,","305",",,T,26,+","12.7",",,T,03,","9.6",",T,01,","1643.0","T","667.4",",T","50.7",",,,T","-3.92",",T","1.30",",,,T","-9.13",",,,T"
"USS0014L04S","2015-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","5",",T","30",",T","18",",T","0",",T","0",",T","-23.4",",T,31,","660",",,T,24,","30.5",",,T,22,","8.7",",T,08,","2413.6","T","770.6",",T","101.6",",,,T","-6.53",",T","-1.79",",,,T","-11.26",",,,T"
"USS0014L04S","2016-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","2","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-22.6","1,T,01,","1016",",,T,31,","17.8",",,T,31,+","8.1","1,T,27,","3127.3","T","713.7","1,T","101.6",",,,T","-5.46","1,T","-0.67","1,,,T","-10.25","1,,,T"
"USS0014L04S","2016-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","29",",","3",",T","28",",T","5",",T","0",",T","0",",T","-22.5",",T,02,","965",",,T,19,+","25.4",",,T,18,","11.1",",T,12,","3695.8","T","568.5",",T","50.8",",,,T","-1.27",",T","4.51",",,,T","-7.05",",,,T"
"USS0014L04S","2016-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-12.9",",T,08,","1092",",,T,29,","27.9",",,T,06,","9.3",",T,20,","4293.5","T","597.7",",T","73.6",",,,T","-0.95",",T","3.95",",,,T","-5.84",",,,T"
"USS0014L04S","2016-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-7.4",",T,15,","1092",",,T,30,+","22.9",",,T,23,","12.4",",T,21,","4803.9","T","510.4",",T","132.1",",,,T","1.32",",T","5.92",",,,T","-3.28",",,,T"
