"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650008","1982-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","6",",I","3",",I","40.0",",,I,08,","136.4",",,,I"
"BR002650008","1982-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","10",",I","4",",I","95.0",",,I,05,","286.1",",,,I"
"BR002650008","1982-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","65.0",",,I,29,","101.4",",,,I"
"BR002650008","1982-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","2",",I","2",",I","0",",I","4.0",",,I,21,","7.0",",,,I"
"BR002650008","1982-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","2",",I","60.0",",,I,25,+","149.0",",,,I"
"BR002650008","1982-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","9",",I","4",",I","60.0",",,I,29,","226.0",",,,I"
"BR002650008","1982-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","8",",I","3",",I","65.0",",,I,18,","184.0",",,,I"
"BR002650008","1982-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","2",",I","40.0",",,I,18,","172.0",",,,I"
"BR002650008","1982-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","2",",I","0",",I","10.0",",,I,19,","21.0",",,,I"
"BR002650008","1982-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","13",",I","3",",I","35.0",",,I,02,","212.0",",,,I"
"BR002650008","1982-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","7",",I","65.0",",,I,14,+","387.8",",,,I"
"BR002650008","1982-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","12",",I","1",",I","75.0",",,I,15,","191.0",",,,I"
"BR002650008","1983-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","12",",I","4",",I","60.0",",,I,29,","278.4",",,,I"
"BR002650008","1983-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","14",",I","3",",I","60.0",",,I,13,","268.0",",,,I"
"BR002650008","1983-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","10",",I","2",",I","70.0",",,I,04,","154.2",",,,I"
"BR002650008","1983-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","8",",I","1",",I","54.0",",,I,19,","148.6",",,,I"
"BR002650008","1983-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","13",",I","6",",I","125.0",",,I,20,","382.4",",,,I"
"BR002650008","1983-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","62.0",",,I,12,","209.0",",,,I"
"BR002650008","1983-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","20",",I","17",",I","10",",I","125.0",",,I,08,","747.3",",,,I"
"BR002650008","1983-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","3",",I","47.0",",,I,23,","246.0",",,,I"
"BR002650008","1983-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","3",",I","40.0",",,I,31,+","162.0",",,,I"
"BR002650008","1983-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","9",",I","3",",I","35.0",",,I,20,","169.4",",,,I"
"BR002650008","1983-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","13",",I","2",",I","43.0",",,I,20,","160.2",",,,I"
"BR002650008","1984-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","1",",I","28.0",",,I,29,","136.8",",,,I"
"BR002650008","1984-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","74.6",",,I,29,","131.6",",,,I"
"BR002650008","1984-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","8",",I","3",",I","45.0",",,I,30,","157.0",",,,I"
"BR002650008","1984-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","8",",I","0",",I","24.0",",,I,02,","103.0",",,,I"
"BR002650008","1984-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","7",",I","1",",I","35.0",",,I,14,","79.0",",,,I"
"BR002650008","1984-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","85.0",",,I,15,","192.0",",,,I"
"BR002650008","1984-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","22.0",",,I,14,","68.0",",,,I"
"BR002650008","1984-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","12",",I","4",",I","70.0",",,I,06,","272.6",",,,I"
"BR002650008","1984-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","90.0",",,I,26,","132.8",",,,I"
"BR002650008","1984-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","0",",I","18.0",",,I,18,","82.0",",,,I"
"BR002650008","1984-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","17",",I","17",",I","3",",I","50.0",",,I,12,","278.8",",,,I"
"BR002650008","1984-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","2",",I","36.0",",,I,01,","200.0",",,,I"
"BR002650008","1985-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","2",",I","45.0",",,I,31,","83.0",",,,I"
"BR002650008","1985-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","20",",I","20",",I","2",",I","40.0",",,I,12,","221.4",",,,I"
"BR002650008","1985-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","9",",I","1",",I","27.0",",,I,25,","71.0",",,,I"
"BR002650008","1985-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","3",",I","45.0",",,I,06,","183.0",",,,I"
"BR002650008","1985-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","24.0",",,I,22,","52.0",",,,I"
"BR002650008","1985-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","4",",I","4",",I","0",",I","12.0",",,I,02,","33.0",",,,I"
"BR002650008","1985-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","20.0",",,I,01,","76.0",",,,I"
"BR002650008","1985-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","10.0",",,I,12,+","26.0",",,,I"
"BR002650008","1985-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","10",",I","0",",I","15.0",",,I,01,","74.0",",,,I"
"BR002650008","1985-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","35.0",",,I,29,","88.0",",,,I"
"BR002650008","1985-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","2",",I","35.0",",,I,04,","94.0",",,,I"
"BR002650008","1985-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","35.0",",,I,08,","71.0",",,,I"
"BR002650008","1986-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","1",",I","50.0",",,I,01,","125.2",",,,I"
"BR002650008","1986-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","15",",I","15",",I","4",",I","50.0",",,I,26,","265.0",",,,I"
"BR002650008","1986-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","10",",I","0",",I","18.0",",,I,17,","82.2",",,,I"
"BR002650008","1986-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","3",",I","47.0",",,I,04,","192.2",",,,I"
"BR002650008","1986-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","50.6",",,I,30,","175.6",",,,I"
"BR002650008","1986-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","14.2",",,,I"
"BR002650008","1986-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","1",",I","30.0",",,I,19,","49.0",",,,I"
"BR002650008","1986-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","1",",I","31.0",",,I,23,","96.0",",,,I"
"BR002650008","1986-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","2",",I","45.0",",,I,21,","145.0",",,,I"
"BR002650008","1986-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","0",",I","25.0",",,I,06,","131.0",",,,I"
"BR002650008","1986-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","2",",I","60.0",",,I,14,","199.0",",,,I"
"BR002650008","1987-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","1",",I","30.0",",,I,13,","153.0",",,,I"
"BR002650008","1987-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","3",",I","75.0",",,I,01,","260.0",",,,I"
"BR002650008","1987-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","45.0",",,,I"
"BR002650008","1987-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","30.0",",,I,14,","98.0",",,,I"
"BR002650008","1987-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","13",",I","13",",I","7",",I","90.0",",,I,07,","350.0",",,,I"
"BR002650008","1987-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","3",",I","75.0",",,I,13,","186.0",",,,I"
"BR002650008","1987-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","36.0",",,I,08,","88.0",",,,I"
"BR002650008","1987-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","1",",I","60.0",",,I,17,","97.0",",,,I"
"BR002650008","1987-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","24.0",",,I,16,","63.0",",,,I"
"BR002650008","1987-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","11",",I","2",",I","45.0",",,I,01,","139.0",",,,I"
"BR002650008","1987-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","30.0",",,I,22,","114.0",",,,I"
"BR002650008","1987-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","7",",I","1",",I","35.0",",,I,09,","102.0",",,,I"
"BR002650008","1988-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","50.0",",,I,17,","184.0",",,,I"
"BR002650008","1988-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","11",",I","10",",I","2",",I","74.6",",,I,29,","199.6",",,,I"
"BR002650008","1988-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","5",",I","5",",I","0",",I","20.0",",,I,01,","63.0",",,,I"
"BR002650008","1988-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","8",",I","8",",I","1",",I","30.0",",,I,08,","114.0",",,,I"
"BR002650008","1988-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","14",",I","14",",I","6",",I","75.0",",,I,23,","416.0",",,,I"
"BR002650008","1988-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","1",",I","40.0",",,I,20,","104.4",",,,I"
"BR002650008","1988-07","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002650008","1988-08","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","1",",I","1",",I","0",",I","21.0",",,I,19,","21.0",",,,I"
"BR002650008","1988-09","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","23.0",",,I,22,","98.0",",,,I"
"BR002650008","1988-10","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","10",",I","10",",I","2",",I","50.0",",,I,26,","214.0",",,,I"
"BR002650008","1988-11","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","0",",I","10.0",",,I,13,","34.0",",,,I"
"BR002650008","1988-12","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","16",",I","16",",I","2",",I","40.0",",,I,28,","193.0",",,,I"
"BR002650008","1989-01","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","18",",I","18",",I","4",",I","45.0",",,I,15,","322.0",",,,I"
"BR002650008","1989-02","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","12",",I","12",",I","2",",I","60.0",",,I,20,","206.0",",,,I"
"BR002650008","1989-03","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","0",",I","20.0",",,I,20,+","73.0",",,,I"
"BR002650008","1989-04","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","9",",I","9",",I","1",",I","28.0",",,I,05,","134.0",",,,I"
"BR002650008","1989-05","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","6",",I","6",",I","2",",I","41.0",",,I,04,","109.0",",,,I"
"BR002650008","1989-06","-26.38","-50.88","746.0","SANTA CRUZ DO TIMBO, BR","7",",I","7",",I","0",",I","15.0",",,I,28,","66.0",",,,I"
