"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1969-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,07,","195.0",",,,C","0",",,,C"
"CA001043582","1969-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,22,","171.4",",,,C","0",",,,C"
"CA001043582","1969-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,11,","265.3",",,,C","0",",,,C"
"CA001043582","1970-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","1",",C","","","1",",C","","","91",",,C,17,","26.2",",,C,17,","176.7",",,,C","104",",,,C"
"CA001043582","1970-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","5",",,C,06,","17.3",",,C,15,","89.0",",,,C","5",",,,C"
"CA001043582","1970-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,06,","149.7",",,,C","0",",,,C"
"CA001043582","1970-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","10",",C","4",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,08,","210.0",",,,C","0",",,,C"
"CA001043582","1970-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,08,","37.3",",,,C","0",",,,C"
"CA001043582","1970-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,09,","29.3",",,,C","0",",,,C"
"CA001043582","1970-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,25,","60.4",",,,C","0",",,,C"
"CA001043582","1970-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,12,","16.2",",,,C","0",",,,C"
"CA001043582","1970-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,02,","184.4",",,,C","0",",,,C"
"CA001043582","1970-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,17,","162.8",",,,C","0",",,,C"
"CA001043582","1970-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","12",",C","5",",C","","","2",",C","","","76",",,C,29,","59.4",",,C,10,","284.4",",,,C","101",",,,C"
"CA001043582","1970-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","20",",C","5",",C","","","2",",C","","","76",",,C,19,","48.0",",,C,06,","344.6",",,,C","127",",,,C"
"CA001043582","1971-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","23",",C","6",",C","","","6",",C","","","318",",,C,13,","68.6",",,C,29,","430.6",",,,C","1093",",,,C"
"CA001043582","1971-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","15",",C","5",",C","","","3",",C","","","432",",,C,26,","43.4",",,C,23,","310.9",",,,C","508",",,,C"
"CA001043582","1971-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","19",",C","3",",C","","","3",",C","","","102",",,C,02,","49.8",",,C,06,","285.6",",,,C","152",",,,C"
"CA001043582","1971-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,10,","83.5",",,,C","0",",,,C"
"CA001043582","1971-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,18,","58.9",",,,C","0",",,,C"
"CA001043582","1971-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,24,","198.2",",,,C","0",",,,C"
"CA001043582","1971-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","26.2",",,,C","0",",,,C"
"CA001043582","1971-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,21,","50.3",",,,C","0",",,,C"
"CA001043582","1971-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,28,","134.4",",,,C","0",",,,C"
"CA001043582","1971-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","10",",C","5",",C","","","0",",C","","","0",",T,C,29,","88.4",",,C,25,","334.9",",,,C","0",",T,,C"
"CA001043582","1971-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,02,","316.5",",,,C","0",",,,C"
"CA001043582","1971-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","20",",C","4",",C","","","14",",C","","","363",",,C,13,","65.0",",,C,16,","312.7",",,,C","1759",",,,C"
"CA001043582","1972-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","3",",C","","","4",",C","","","224",",,C,10,","59.7",",,C,20,","233.8",",,,C","478",",,,C"
"CA001043582","1972-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,29,","47.2",",,C,26,","280.5",",,,C","0",",T,,C"
"CA001043582","1972-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","0",",T,C,06,+","54.1",",,C,09,","334.2",",,,C","0",",T,,C"
"CA001043582","1972-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,09,+","36.3",",,C,04,","174.6",",,,C","0",",T,,C"
"CA001043582","1972-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,15,","43.7",",,,C","0",",,,C"
"CA001043582","1972-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,10,","89.4",",,,C","0",",,,C"
"CA001043582","1972-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","100.8",",,C,11,","161.5",",,,C","0",",,,C"
"CA001043582","1972-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,15,","53.7",",,,C","0",",,,C"
"CA001043582","1972-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,20,","122.7",",,,C","0",",,,C"
"CA001043582","1972-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,27,","57.2",",,,C","0",",,,C"
"CA001043582","1972-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","6",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,01,","296.8",",,,C","0",",,,C"
"CA001043582","1972-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","16",",C","7",",C","","","2",",C","","","145",",,C,13,","130.0",",,C,25,","585.2",",,,C","280",",,,C"
"CA001043582","1973-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","13","1,C","5","1,C","","","0",",C","","","23",",,C,10,","78.0","1,,C,13,","342.3","1,,,C","31",",,,C"
"CA001043582","1973-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,28,+","31.2","2,,C,16,","175.6",",a,,C","0",",,,C"
"CA001043582","1973-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,17,","34.3",",,C,09,","133.9",",,,C","0",",T,,C"
"CA001043582","1973-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,15,","41.2",",,,C","0",",,,C"
