"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069030","1907-02","-36.8","149.8",,"TOOTHDALE, AS","4","4,a","1","4,a","0","4,a","15.2","4,,a,06,","16.3","4,,,a"
"ASN00069030","1907-03","-36.8","149.8",,"TOOTHDALE, AS","6",",a","5",",a","1",",a","34.8",",,a,02,","83.6",",,,a"
"ASN00069030","1907-04","-36.8","149.8",,"TOOTHDALE, AS","7",",a","6",",a","0",",a","7.1",",,a,08,","24.9",",,,a"
"ASN00069030","1907-05","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","14.0",",,a,31,","16.8",",,,a"
"ASN00069030","1907-06","-36.8","149.8",,"TOOTHDALE, AS","15",",a","9",",a","1",",a","43.7",",,a,14,","124.4",",,,a"
"ASN00069030","1907-07","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069030","1907-08","-36.8","149.8",,"TOOTHDALE, AS","4",",a","2",",a","0",",a","23.1",",,a,03,","26.9",",,,a"
"ASN00069030","1907-09","-36.8","149.8",,"TOOTHDALE, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.3",",,,a"
"ASN00069030","1907-10","-36.8","149.8",,"TOOTHDALE, AS","7",",a","1",",a","0",",a","13.2",",,a,31,","16.9",",,,a"
"ASN00069030","1907-11","-36.8","149.8",,"TOOTHDALE, AS","6",",a","4",",a","0",",a","19.1",",,a,04,","38.7",",,,a"
"ASN00069030","1907-12","-36.8","149.8",,"TOOTHDALE, AS","10",",a","5",",a","1",",a","45.0",",,a,16,","90.0",",,,a"
"ASN00069030","1908-01","-36.8","149.8",,"TOOTHDALE, AS","7",",a","3",",a","1",",a","29.2",",,a,10,","48.0",",,,a"
"ASN00069030","1908-02","-36.8","149.8",,"TOOTHDALE, AS","14",",a","8",",a","1",",a","29.2",",,a,02,","80.0",",,,a"
"ASN00069030","1908-03","-36.8","149.8",,"TOOTHDALE, AS","7",",a","2",",a","0",",a","4.3",",,a,17,+","12.6",",,,a"
"ASN00069030","1908-04","-36.8","149.8",,"TOOTHDALE, AS","8",",a","4",",a","1",",a","34.3",",,a,18,","52.8",",,,a"
"ASN00069030","1908-05","-36.8","149.8",,"TOOTHDALE, AS","9",",a","2",",a","0",",a","18.5",",,a,21,","33.7",",,,a"
"ASN00069030","1908-06","-36.8","149.8",,"TOOTHDALE, AS","8",",a","2",",a","0",",a","15.2",",,a,24,","24.4",",,,a"
"ASN00069030","1908-07","-36.8","149.8",,"TOOTHDALE, AS","7",",a","2",",a","0",",a","7.1",",,a,30,","14.0",",,,a"
"ASN00069030","1908-08","-36.8","149.8",,"TOOTHDALE, AS","19",",a","8",",a","1",",a","95.0",",,a,03,","149.7",",,,a"
"ASN00069030","1908-09","-36.8","149.8",,"TOOTHDALE, AS","10",",a","4",",a","1",",a","27.9",",,a,06,","50.9",",,,a"
"ASN00069030","1908-10","-36.8","149.8",,"TOOTHDALE, AS","12",",a","7",",a","0",",a","5.8",",,a,09,","29.7",",,,a"
"ASN00069030","1908-11","-36.8","149.8",,"TOOTHDALE, AS","10",",a","5",",a","0",",a","10.9",",,a,23,","31.4",",,,a"
"ASN00069030","1908-12","-36.8","149.8",,"TOOTHDALE, AS","5",",a","2",",a","0",",a","5.6",",,a,13,","10.0",",,,a"
"ASN00069030","1909-01","-36.8","149.8",,"TOOTHDALE, AS","10",",a","7",",a","1",",a","28.4",",,a,31,","91.8",",,,a"
"ASN00069030","1909-02","-36.8","149.8",,"TOOTHDALE, AS","11",",a","7",",a","1",",a","48.3",",,a,25,","112.6",",,,a"
"ASN00069030","1909-03","-36.8","149.8",,"TOOTHDALE, AS","8",",a","2",",a","0",",a","9.4",",,a,07,","19.4",",,,a"
"ASN00069030","1909-04","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","7.7",",,,a"
"ASN00069030","1909-05","-36.8","149.8",,"TOOTHDALE, AS","6",",a","2",",a","0",",a","2.5",",,a,09,+","7.1",",,,a"
"ASN00069030","1909-06","-36.8","149.8",,"TOOTHDALE, AS","13",",a","8",",a","2",",a","156.2",",,a,10,","266.2",",,,a"
"ASN00069030","1909-07","-36.8","149.8",,"TOOTHDALE, AS","9",",a","4",",a","1",",a","36.8",",,a,02,","69.0",",,,a"
"ASN00069030","1909-08","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","8.2",",,,a"
"ASN00069030","1909-09","-36.8","149.8",,"TOOTHDALE, AS","8",",a","3",",a","0",",a","6.4",",,a,23,","18.1",",,,a"
"ASN00069030","1909-10","-36.8","149.8",,"TOOTHDALE, AS","11",",a","4",",a","0",",a","7.9",",,a,18,","28.7",",,,a"
"ASN00069030","1909-11","-36.8","149.8",,"TOOTHDALE, AS","4",",a","0",",a","0",",a","1.3",",,a,20,","3.1",",,,a"
"ASN00069030","1909-12","-36.8","149.8",,"TOOTHDALE, AS","6",",a","4",",a","1",",a","27.9",",,a,17,","56.3",",,,a"
"ASN00069030","1910-03","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069030","1910-04","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069030","1910-05","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069030","1910-06","-36.8","149.8",,"TOOTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069030","1910-07","-36.8","149.8",,"TOOTHDALE, AS","11",",a","4",",a","1",",a","35.3",",,a,19,","51.6",",,,a"
"ASN00069030","1910-08","-36.8","149.8",,"TOOTHDALE, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","3.9",",,,a"
"ASN00069030","1910-09","-36.8","149.8",,"TOOTHDALE, AS","7",",a","4",",a","0",",a","18.8",",,a,27,","47.6",",,,a"
"ASN00069030","1910-10","-36.8","149.8",,"TOOTHDALE, AS","15",",a","3",",a","1",",a","31.8",",,a,29,","48.7",",,,a"
"ASN00069030","1910-11","-36.8","149.8",,"TOOTHDALE, AS","13",",a","9",",a","0",",a","13.2",",,a,22,","57.8",",,,a"
"ASN00069030","1911-01","-36.8","149.8",,"TOOTHDALE, AS","18","4,a","9","4,a","4","4,a","73.7","4,,a,13,","271.5","4,,,a"
"ASN00069030","1911-02","-36.8","149.8",,"TOOTHDALE, AS","17",",a","6",",a","0",",a","11.7",",,a,26,+","61.5",",,,a"
"ASN00069030","1911-03","-36.8","149.8",,"TOOTHDALE, AS","17",",a","6",",a","2",",a","66.0",",,a,15,","144.1",",,,a"
"ASN00069030","1911-04","-36.8","149.8",,"TOOTHDALE, AS","4",",a","1",",a","0",",a","4.8",",,a,23,","5.7",",,,a"
"ASN00069030","1911-05","-36.8","149.8",,"TOOTHDALE, AS","15",",a","5",",a","1",",a","27.4",",,a,11,","53.7",",,,a"
"ASN00069030","1911-06","-36.8","149.8",,"TOOTHDALE, AS","10",",a","2",",a","1",",a","25.7",",,a,20,","43.4",",,,a"
"ASN00069030","1911-07","-36.8","149.8",,"TOOTHDALE, AS","13",",a","3",",a","0",",a","9.7",",,a,08,","26.3",",,,a"
"ASN00069030","1911-08","-36.8","149.8",,"TOOTHDALE, AS","14",",a","2",",a","0",",a","14.2",",,a,25,","32.6",",,,a"
"ASN00069030","1911-09","-36.8","149.8",,"TOOTHDALE, AS","16",",a","8",",a","0",",a","21.3",",,a,28,","66.3",",,,a"
"ASN00069030","1911-10","-36.8","149.8",,"TOOTHDALE, AS","12",",a","5",",a","0",",a","19.3",",,a,02,","37.1",",,,a"
"ASN00069030","1911-11","-36.8","149.8",,"TOOTHDALE, AS","8",",a","3",",a","1",",a","29.7",",,a,01,","47.5",",,,a"
"ASN00069030","1911-12","-36.8","149.8",,"TOOTHDALE, AS","11",",a","8",",a","0",",a","10.7",",,a,01,","49.1",",,,a"
"ASN00069030","1912-01","-36.8","149.8",,"TOOTHDALE, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","8.1",",,,a"
"ASN00069030","1912-02","-36.8","149.8",,"TOOTHDALE, AS","12",",a","6",",a","0",",a","7.9",",,a,09,+","36.9",",,,a"
"ASN00069030","1912-03","-36.8","149.8",,"TOOTHDALE, AS","15",",a","8",",a","1",",a","32.0",",,a,29,","108.8",",,,a"
"ASN00069030","1912-04","-36.8","149.8",,"TOOTHDALE, AS","8",",a","2",",a","0",",a","7.6",",,a,22,","15.6",",,,a"
"ASN00069030","1912-05","-36.8","149.8",,"TOOTHDALE, AS","13",",a","1",",a","0",",a","17.3",",,a,23,","25.4",",,,a"
"ASN00069030","1912-06","-36.8","149.8",,"TOOTHDALE, AS","12",",a","4",",a","0",",a","24.1",",,a,24,","50.5",",,,a"
"ASN00069030","1912-07","-36.8","149.8",,"TOOTHDALE, AS","18",",a","7",",a","3",",a","82.3",",,a,25,","202.9",",,,a"
"ASN00069030","1912-08","-36.8","149.8",,"TOOTHDALE, AS","9",",a","1",",a","0",",a","2.5",",,a,06,","8.5",",,,a"
"ASN00069030","1912-09","-36.8","149.8",,"TOOTHDALE, AS","12",",a","3",",a","0",",a","8.9",",,a,19,","23.5",",,,a"
"ASN00069030","1912-10","-36.8","149.8",,"TOOTHDALE, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","12.3",",,,a"
"ASN00069030","1912-11","-36.8","149.8",,"TOOTHDALE, AS","11",",a","9",",a","0",",a","24.4",",,a,03,","93.5",",,,a"
"ASN00069030","1912-12","-36.8","149.8",,"TOOTHDALE, AS","12","3,a","8","3,a","0","3,a","20.8","3,,a,02,","63.3",",a,,a"
"ASN00069030","1913-01","-36.8","149.8",,"TOOTHDALE, AS","6",",a","3",",a","0",",a","15.0",",,a,03,","28.0",",,,a"
"ASN00069030","1913-02","-36.8","149.8",,"TOOTHDALE, AS","5",",a","2",",a","0",",a","20.3",",,a,06,","35.1",",,,a"
"ASN00069030","1913-03","-36.8","149.8",,"TOOTHDALE, AS","16",",a","7",",a","3",",a","47.0",",,a,09,","151.4",",,,a"
"ASN00069030","1913-04","-36.8","149.8",,"TOOTHDALE, AS","14",",a","6",",a","1",",a","78.7",",,a,21,","111.4",",,,a"
"ASN00069030","1913-05","-36.8","149.8",,"TOOTHDALE, AS","18",",a","8",",a","2",",a","81.5",",,a,06,","178.7",",,,a"
"ASN00069030","1913-06","-36.8","149.8",,"TOOTHDALE, AS","19",",a","11",",a","3",",a","98.8",",,a,30,","266.0",",,,a"
"ASN00069030","1913-07","-36.8","149.8",,"TOOTHDALE, AS","10",",a","3",",a","0",",a","10.2",",,a,28,","21.8",",,,a"
