"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055000","1903-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1903-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055000","1903-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1903-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","2",",a","0",",a","9.4",",,a,26,","16.5",",,,a"
"ASN00055000","1903-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","2",",a","49.8",",,a,09,","101.8",",,,a"
"ASN00055000","1903-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1903-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","7",",a","0",",a","16.5",",,a,09,","53.6",",,,a"
"ASN00055000","1903-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","4",",a","0",",a","20.8",",,a,26,","38.4",",,,a"
"ASN00055000","1903-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","10",",a","9",",a","0",",a","21.3",",,a,18,","100.3",",,,a"
"ASN00055000","1903-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","9",",a","8",",a","2",",a","40.6",",,a,06,","137.6",",,,a"
"ASN00055000","1903-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","1",",a","34.5",",,a,12,","40.9",",,,a"
"ASN00055000","1903-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","1",",a","35.1",",,a,21,","68.4",",,,a"
"ASN00055000","1905-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","0",",a","20.1",",,a,18,","67.2",",,,a"
"ASN00055000","1905-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","28.7",",,,a"
"ASN00055000","1905-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","24.6",",,a,18,","50.8",",,,a"
"ASN00055000","1905-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","4",",a","53.1",",,a,13,","175.2",",,,a"
"ASN00055000","1905-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","41.9",",,,a"
"ASN00055000","1905-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","1",",a","26.7",",,a,24,","26.7",",,,a"
"ASN00055000","1905-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","14.7",",,a,27,+","29.4",",,,a"
"ASN00055000","1905-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","17.5",",,a,08,","33.0",",,,a"
"ASN00055000","1905-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00055000","1905-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","1",",a","26.2",",,a,15,","29.2",",,,a"
"ASN00055000","1905-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","20.8",",,a,30,","44.4",",,,a"
"ASN00055000","1905-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","1",",a","25.7",",,a,16,","54.4",",,,a"
"ASN00055000","1906-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","20.9",",,,a"
"ASN00055000","1906-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","16.0",",,,a"
"ASN00055000","1906-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","1",",a","32.5",",,a,02,","82.5",",,,a"
"ASN00055000","1906-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","22.6",",,a,24,","22.6",",,,a"
"ASN00055000","1906-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","3",",a","0",",a","20.6",",,a,25,","30.7",",,,a"
"ASN00055000","1906-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","1",",a","0",",a","18.5",",,a,23,","21.6",",,,a"
"ASN00055000","1906-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","7.1",",,,a"
"ASN00055000","1906-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","1",",a","50.3",",,a,19,","96.3",",,,a"
"ASN00055000","1906-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","1",",a","25.4",",,a,06,","80.6",",,,a"
"ASN00055000","1906-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","16.8",",,a,02,","36.1",",,,a"
"ASN00055000","1906-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","2",",a","57.9",",,a,13,","123.1",",,,a"
"ASN00055000","1906-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","5.8",",,a,23,","10.1",",,,a"
"ASN00055000","1907-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","0",",a","17.5",",,a,12,","55.3",",,,a"
"ASN00055000","1907-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","5.8",",,a,12,","9.4",",,,a"
"ASN00055000","1907-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","2",",a","40.9",",,a,15,","121.2",",,,a"
"ASN00055000","1907-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","13.2",",,a,19,","13.2",",,,a"
"ASN00055000","1907-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00055000","1907-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","5",",a","0",",a","23.9",",,a,13,","61.8",",,,a"
"ASN00055000","1907-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","24.7",",,,a"
"ASN00055000","1907-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","1",",a","29.5",",,a,03,","52.4",",,,a"
"ASN00055000","1907-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","1",",a","0",",a","5.8",",,a,10,","8.1",",,,a"
"ASN00055000","1907-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","4",",a","0",",a","5.8",",,a,31,","18.7",",,,a"
"ASN00055000","1907-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","2",",a","33.0",",,a,04,","93.0",",,,a"
"ASN00055000","1907-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","109.0",",,a,17,","187.5",",,,a"
"ASN00055000","1908-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","18.8",",,a,10,","34.5",",,,a"
"ASN00055000","1908-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","6",",a","1",",a","30.0",",,a,13,","79.0",",,,a"
"ASN00055000","1908-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","2",",a","95.5",",,a,15,","148.8",",,,a"
"ASN00055000","1908-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","10.9",",,a,14,","18.5",",,,a"
"ASN00055000","1908-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00055000","1908-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","22.1",",,a,11,","33.0",",,,a"
"ASN00055000","1908-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","0",",a","8.4",",,a,10,","23.5",",,,a"
"ASN00055000","1908-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","3",",a","0",",a","6.6",",,a,01,","16.5",",,,a"
"ASN00055000","1908-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","1",",a","45.0",",,a,05,","71.2",",,,a"
"ASN00055000","1908-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055000","1908-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","11",",a","8",",a","0",",a","15.2",",,a,29,+","76.6",",,,a"
"ASN00055000","1908-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","2",",a","43.4",",,a,12,","89.3",",,,a"
"ASN00055000","1909-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","21.8",",,a,20,","27.6",",,,a"
"ASN00055000","1909-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","2",",a","26.4",",,a,01,","117.2",",,,a"
"ASN00055000","1909-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","11.2",",,,a"
"ASN00055000","1909-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","1",",a","25.4",",,a,27,","65.3",",,,a"
"ASN00055000","1909-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","3",",a","3",",a","0",",a","19.6",",,a,15,","27.2",",,,a"
"ASN00055000","1909-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","8",",a","8",",a","1",",a","43.2",",,a,20,","108.8",",,,a"
"ASN00055000","1909-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","11.7",",,a,08,","29.1",",,,a"
"ASN00055000","1909-08","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","3",",a","35.6",",,a,12,","121.4",",,,a"
"ASN00055000","1909-09","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","0",",a","23.4",",,a,09,","42.5",",,,a"
"ASN00055000","1909-10","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","4",",a","0",",a","14.7",",,a,27,","40.0",",,,a"
"ASN00055000","1909-11","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","5",",a","5",",a","2",",a","33.3",",,a,02,","112.0",",,,a"
"ASN00055000","1909-12","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","2",",a","2",",a","1",",a","34.8",",,a,24,","38.6",",,,a"
"ASN00055000","1910-01","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","7",",a","7",",a","4",",a","118.4",",,a,16,","288.3",",,,a"
"ASN00055000","1910-02","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00055000","1910-03","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","2",",a","29.2",",,a,17,","76.6",",,,a"
"ASN00055000","1910-04","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055000","1910-05","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","1",",a","1",",a","0",",a","24.1",",,a,20,","24.1",",,,a"
"ASN00055000","1910-06","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","6",",a","6",",a","1",",a","32.8",",,a,24,","71.2",",,,a"
"ASN00055000","1910-07","-30.9113","150.8579","369.0","ATTUNGA GARTHOWEN, AS","4",",a","4",",a","0",",a","14.2",",,a,20,","46.2",",,,a"
