"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058095","1891-10","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","10",",a","6",",a","0",",a","21.1",",,a,23,","49.7",",,,a"
"ASN00058095","1891-11","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","13",",a","6",",a","1",",a","38.1",",,a,28,","113.8",",,,a"
"ASN00058095","1891-12","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","12",",a","7",",a","1",",a","28.4",",,a,03,","93.5",",,,a"
"ASN00058095","1892-01","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","10",",a","7",",a","0",",a","24.1",",,a,08,","108.6",",,,a"
"ASN00058095","1892-02","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","3",",a","0",",a","17.8",",,a,20,","36.4",",,,a"
"ASN00058095","1892-03","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","19",",a","17",",a","5",",a","162.6",",,a,13,","457.4",",,,a"
"ASN00058095","1892-04","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","14",",a","11",",a","5",",a","144.8",",,a,01,","391.0",",,,a"
"ASN00058095","1892-05","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","21",",a","12",",a","1",",a","27.9",",,a,14,","120.7",",,,a"
"ASN00058095","1892-06","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","10",",a","5",",a","1",",a","86.4",",,a,15,","130.9",",,,a"
"ASN00058095","1892-07","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","12",",a","8",",a","1",",a","33.0",",,a,14,","97.8",",,,a"
"ASN00058095","1892-08","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","4",",a","0",",a","11.4",",,a,26,","28.0",",,,a"
"ASN00058095","1892-09","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","11",",a","8",",a","1",",a","50.8",",,a,13,","102.7",",,,a"
"ASN00058095","1892-10","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","15",",a","13",",a","3",",a","70.6",",,a,02,","227.4",",,,a"
"ASN00058095","1892-11","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","6",",a","0",",a","19.1",",,a,11,","65.4",",,,a"
"ASN00058095","1892-12","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","14",",a","8",",a","1",",a","26.7",",,a,02,","95.0",",,,a"
"ASN00058095","1893-02","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","20",",a","20",",a","9",",a","80.0",",,a,10,","534.5",",,,a"
"ASN00058095","1893-03","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","24",",a","19",",a","6",",a","43.2",",,a,31,","331.7",",,,a"
"ASN00058095","1893-04","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","7",",a","1",",a","27.9",",,a,19,","73.6",",,,a"
"ASN00058095","1893-05","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","7",",a","1",",a","45.7",",,a,31,","79.9",",,,a"
"ASN00058095","1893-06","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","9",",a","9",",a","4",",a","144.8",",,a,10,","335.3",",,,a"
"ASN00058095","1893-07","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","11",",a","6",",a","0",",a","14.0",",,a,31,","41.8",",,,a"
"ASN00058095","1893-08","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","17",",a","14",",a","0",",a","17.8",",,a,10,","92.9",",,,a"
"ASN00058095","1893-09","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","6",",a","5",",a","0",",a","5.1",",,a,03,","18.5",",,,a"
"ASN00058095","1893-10","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","11",",a","7",",a","0",",a","16.5",",,a,11,","72.7",",,,a"
"ASN00058095","1893-11","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","11",",a","6",",a","1",",a","38.1",",,a,20,","120.8",",,,a"
"ASN00058095","1893-12","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.8",",,,a"
"ASN00058095","1894-01","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","19",",a","16",",a","5",",a","74.2",",,a,22,","342.7",",,,a"
"ASN00058095","1894-02","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","17",",a","11",",a","1",",a","29.2",",,a,18,","115.0",",,,a"
"ASN00058095","1894-03","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","20",",a","16",",a","4",",a","97.8",",,a,04,","358.4",",,,a"
"ASN00058095","1894-04","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","13",",a","9",",a","2",",a","96.5",",,a,15,","177.8",",,,a"
