"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001162683","1966-02","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","7",",C","4",",C","0",",C","3",",C","48",",,C,08,","6.1",",,C,06,","21.3",",,,C","172",",,,C"
"CA001162683","1966-03","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,19,+","3.8",",,C,12,","12.2",",,,C","0",",T,,C"
"CA001162683","1966-04","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,12,+","23.4",",,C,11,","47.4",",,,C","0",",T,,C"
"CA001162683","1966-05","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","6.1","2,,C,06,","41.1",",a,,C","0",",,,C"
"CA001162683","1966-06","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001162683","1966-07","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","44.1",",,,C","0",",,,C"
"CA001162683","1966-08","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001162683","1966-09","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","23.2",",,,C","0",",,,C"
"CA001162683","1966-10","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","39.7",",,,C","0",",,,C"
"CA001162683","1966-11","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","14",",C","7",",C","0",",C","3",",C","79",",,C,29,","7.9",",,C,29,","41.5",",,,C","194",",,,C"
"CA001162683","1966-12","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","10",",C","7",",C","0",",C","6",",C","198",",,C,01,","19.8",",,C,01,","56.6",",,,C","489",",,,C"
"CA001162683","1967-01","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","9",",C","9",",C","0",",C","9",",C","198",",,C,14,","19.8",",,C,14,","84.6",",,,C","846",",,,C"
"CA001162683","1967-02","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","4",",C","2",",C","0",",C","1",",C","137",",,C,17,","13.7",",,C,17,","19.5",",,,C","157",",,,C"
"CA001162683","1967-03","50.5333","-119.1667","335.0","ENDERBY VALECAIRN FARM, BC CA","3",",C","2",",C","0",",C","1",",C","117",",,C,10,","11.7",",,C,10,","22.6",",,,C","122",",,,C"
