"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296465","1905-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1908-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1909-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296465","1909-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296465","1909-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,11,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00296465","1909-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1909-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00296465","1909-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00296465","1909-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,25,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00296465","1909-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00296465","1909-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,13,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1909-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,18,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00296465","1909-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,04,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1909-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,18,","7.6",",,6,18,","","","","","","","15.4",",,,6","165",",,,6","","","","","",""
"USC00296465","1910-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","1.3",",,6,04,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00296465","1910-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296465","1910-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,20,","","","","","","","6.2",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,01,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,05,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,24,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,26,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,05,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,28,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,20,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,05,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00296465","1910-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","8.4",",,6,23,","","","","","","","12.2",",,,6","51",",,,6","","","","","",""
"USC00296465","1911-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","21.6",",,6,18,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00296465","1911-03","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-04","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,25,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-05","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,14,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-06","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,11,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-07","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.6",",,6,24,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-08","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,25,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-09","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,08,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-10","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,27,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00296465","1911-11","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","6.6",",,6,02,","","","","","","","9.6",",,,6","0",",T,,6","","","","","",""
"USC00296465","1911-12","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,14,","19.1",",,6,14,","","","","","","","28.9",",,,6","305",",,,6","","","","","",""
"USC00296465","1912-01","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296465","1912-02","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","7.1",",,6,25,","","","","","","","8.6",",,,6","0",",T,,6","","","","","",""
