"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076062","1915-08","-35.1","142.5",,"WAGANT, AS","12",",a","2",",a","0",",a","14.5",",,a,23,","34.6",",,,a"
"ASN00076062","1915-09","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","1",",a","28.2",",,a,10,","82.7",",,,a"
"ASN00076062","1915-10","-35.1","142.5",,"WAGANT, AS","5",",a","2",",a","0",",a","9.9",",,a,23,","16.0",",,,a"
"ASN00076062","1915-11","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00076062","1915-12","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.5",",,,a"
"ASN00076062","1916-01","-35.1","142.5",,"WAGANT, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","20.5",",,,a"
"ASN00076062","1916-02","-35.1","142.5",,"WAGANT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076062","1916-03","-35.1","142.5",,"WAGANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076062","1916-04","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","7.2",",,,a"
"ASN00076062","1916-05","-35.1","142.5",,"WAGANT, AS","5",",a","3",",a","0",",a","10.7",",,a,13,","27.0",",,,a"
"ASN00076062","1916-06","-35.1","142.5",,"WAGANT, AS","12",",a","8",",a","0",",a","10.2",",,a,27,","54.5",",,,a"
"ASN00076062","1916-07","-35.1","142.5",,"WAGANT, AS","12",",a","5",",a","0",",a","10.2",",,a,07,","35.8",",,,a"
"ASN00076062","1916-08","-35.1","142.5",,"WAGANT, AS","13",",a","8",",a","0",",a","17.8",",,a,27,","53.0",",,,a"
"ASN00076062","1916-09","-35.1","142.5",,"WAGANT, AS","7",",a","4",",a","0",",a","24.6",",,a,23,","60.0",",,,a"
"ASN00076062","1916-10","-35.1","142.5",,"WAGANT, AS","8",",a","5",",a","0",",a","11.4",",,a,09,","42.5",",,,a"
"ASN00076062","1916-11","-35.1","142.5",,"WAGANT, AS","9",",a","7",",a","1",",a","29.5",",,a,25,","65.8",",,,a"
"ASN00076062","1916-12","-35.1","142.5",,"WAGANT, AS","3",",a","3",",a","0",",a","6.9",",,a,09,","13.5",",,,a"
"ASN00076062","1917-01","-35.1","142.5",,"WAGANT, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","13.5",",,,a"
"ASN00076062","1917-02","-35.1","142.5",,"WAGANT, AS","4",",a","4",",a","1",",a","31.8",",,a,22,","66.6",",,,a"
"ASN00076062","1917-03","-35.1","142.5",,"WAGANT, AS","2",",a","2",",a","0",",a","8.1",",,a,31,","10.9",",,,a"
"ASN00076062","1917-04","-35.1","142.5",,"WAGANT, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00076062","1917-05","-35.1","142.5",,"WAGANT, AS","8",",a","5",",a","0",",a","9.1",",,a,08,","29.1",",,,a"
"ASN00076062","1917-06","-35.1","142.5",,"WAGANT, AS","10",",a","8",",a","0",",a","22.9",",,a,06,","49.2",",,,a"
"ASN00076062","1917-07","-35.1","142.5",,"WAGANT, AS","11",",a","7",",a","0",",a","9.4",",,a,18,","41.6",",,,a"
"ASN00076062","1917-08","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","1",",a","28.4",",,a,11,","63.0",",,,a"
"ASN00076062","1917-09","-35.1","142.5",,"WAGANT, AS","9",",a","5",",a","0",",a","16.5",",,a,17,","64.4",",,,a"
"ASN00076062","1917-10","-35.1","142.5",,"WAGANT, AS","10",",a","6",",a","1",",a","25.4",",,a,19,","72.1",",,,a"
"ASN00076062","1917-11","-35.1","142.5",,"WAGANT, AS","5",",a","5",",a","0",",a","18.0",",,a,21,","45.7",",,,a"
"ASN00076062","1917-12","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","6.6",",,,a"
"ASN00076062","1918-01","-35.1","142.5",,"WAGANT, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","7.4",",,,a"
"ASN00076062","1918-02","-35.1","142.5",,"WAGANT, AS","2",",a","1",",a","0",",a","12.7",",,a,19,","14.2",",,,a"
"ASN00076062","1918-03","-35.1","142.5",,"WAGANT, AS","5",",a","2",",a","0",",a","21.3",",,a,05,","36.4",",,,a"
"ASN00076062","1918-04","-35.1","142.5",,"WAGANT, AS","6",",a","4",",a","0",",a","14.5",",,a,25,","26.9",",,,a"
"ASN00076062","1918-05","-35.1","142.5",,"WAGANT, AS","9",",a","4",",a","1",",a","53.3",",,a,15,","108.9",",,,a"
