"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008292250","1968-01","-21.75","17.13","1550.0","OTJOMBALI, WA","10",",I","8",",I","0",",I","13.5",",,I,23,","65.6",",,,I"
"WA008292250","1968-02","-21.75","17.13","1550.0","OTJOMBALI, WA","9",",I","5",",I","0",",I","11.8",",,I,02,","34.7",",,,I"
"WA008292250","1968-03","-21.75","17.13","1550.0","OTJOMBALI, WA","19",",I","15",",I","3",",I","53.5",",,I,02,","249.9",",,,I"
"WA008292250","1968-04","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","0",",I","5.8",",,I,15,","6.1",",,,I"
"WA008292250","1968-05","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","1",",I","1",",I","37.2",",,I,15,","43.1",",,,I"
"WA008292250","1968-06","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"WA008292250","1968-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1968-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1968-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1968-10","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","0",",I","0",",I","0.5",",,I,08,","0.8",",,,I"
"WA008292250","1968-11","-21.75","17.13","1550.0","OTJOMBALI, WA","11",",I","7",",I","1",",I","32.1",",,I,29,","85.1",",,,I"
"WA008292250","1968-12","-21.75","17.13","1550.0","OTJOMBALI, WA","8",",I","3",",I","0",",I","5.5",",,I,22,","17.3",",,,I"
"WA008292250","1971-01","-21.75","17.13","1550.0","OTJOMBALI, WA","12",",I","6",",I","2",",I","44.7",",,I,31,","113.4",",,,I"
"WA008292250","1971-02","-21.75","17.13","1550.0","OTJOMBALI, WA","21",",I","12",",I","2",",I","50.0",",,I,06,","186.4",",,,I"
"WA008292250","1971-03","-21.75","17.13","1550.0","OTJOMBALI, WA","4",",I","3",",I","0",",I","7.5",",,I,25,","16.0",",,,I"
"WA008292250","1971-04","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","3",",I","0",",I","5.3",",,I,27,","12.7",",,,I"
"WA008292250","1971-05","-21.75","17.13","1550.0","OTJOMBALI, WA","2",",I","1",",I","1",",I","35.0",",,I,04,","36.0",",,,I"
"WA008292250","1971-06","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","5.9",",,I,01,","5.9",",,,I"
"WA008292250","1971-07","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1971-08","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008292250","1971-09","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1971-10","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","11.0",",,I,22,","11.1",",,,I"
"WA008292250","1971-11","-21.75","17.13","1550.0","OTJOMBALI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008292250","1971-12","-21.75","17.13","1550.0","OTJOMBALI, WA","5",",I","2",",I","0",",I","4.0",",,I,28,","12.0",",,,I"
"WA008292250","1972-01","-21.75","17.13","1550.0","OTJOMBALI, WA","6",",I","4",",I","0",",I","18.5",",,I,17,","47.4",",,,I"
"WA008292250","1972-02","-21.75","17.13","1550.0","OTJOMBALI, WA","1",",I","1",",I","0",",I","7.0",",,I,17,","7.0",",,,I"
